2024-06-12T22:12:04.737Z,false,2024-06-12T22:11:49.921Z,2024-06-12T22:11:49.921Z,Good (0x00000000)
2024-06-12T22:13:03.554Z,false,2024-06-12T22:12:48.738Z,2024-06-12T22:12:48.738Z,Good (0x00000000)
2024-06-12T22:14:04.267Z,false,2024-06-12T22:13:49.450Z,2024-06-12T22:13:49.450Z,Good (0x00000000)
2024-06-12T22:15:03.987Z,false,2024-06-12T22:14:49.171Z,2024-06-12T22:14:49.171Z,Good (0x00000000)
2024-06-12T22:16:04.447Z,false,2024-06-12T22:15:49.631Z,2024-06-12T22:15:49.631Z,Good (0x00000000)
2024-06-12T22:17:04.300Z,false,2024-06-12T22:16:49.487Z,2024-06-12T22:16:49.487Z,Good (0x00000000)
2024-06-12T22:18:03.699Z,false,2024-06-12T22:17:48.881Z,2024-06-12T22:17:48.881Z,Good (0x00000000)
2024-06-12T22:19:03.688Z,false,2024-06-12T22:18:48.870Z,2024-06-12T22:18:48.870Z,Good (0x00000000)
2024-06-12T22:20:04.739Z,false,2024-06-12T22:19:49.926Z,2024-06-12T22:19:49.926Z,Good (0x00000000)
2024-06-12T22:21:03.579Z,false,2024-06-12T22:20:48.761Z,2024-06-12T22:20:48.760Z,Good (0x00000000)
2024-06-12T22:22:03.661Z,false,2024-06-12T22:21:48.845Z,2024-06-12T22:21:48.845Z,Good (0x00000000)
2024-06-12T22:23:04.116Z,false,2024-06-12T22:22:49.298Z,2024-06-12T22:22:49.298Z,Good (0x00000000)
2024-06-12T22:24:03.505Z,false,2024-06-12T22:23:48.689Z,2024-06-12T22:23:48.689Z,Good (0x00000000)
2024-06-12T22:25:03.884Z,false,2024-06-12T22:24:49.064Z,2024-06-12T22:24:49.064Z,Good (0x00000000)
2024-06-12T22:26:04.593Z,false,2024-06-12T22:25:49.775Z,2024-06-12T22:25:49.775Z,Good (0x00000000)
2024-06-12T22:27:04.008Z,false,2024-06-12T22:26:49.191Z,2024-06-12T22:26:49.191Z,Good (0x00000000)
2024-06-12T22:28:04.115Z,false,2024-06-12T22:27:49.295Z,2024-06-12T22:27:49.295Z,Good (0x00000000)
2024-06-12T22:29:04.218Z,false,2024-06-12T22:28:49.399Z,2024-06-12T22:28:49.399Z,Good (0x00000000)
2024-06-12T22:30:04.477Z,false,2024-06-12T22:29:49.664Z,2024-06-12T22:29:49.664Z,Good (0x00000000)
2024-06-12T22:31:03.940Z,false,2024-06-12T22:30:49.119Z,2024-06-12T22:30:49.119Z,Good (0x00000000)
2024-06-12T22:32:03.822Z,false,2024-06-12T22:31:49.002Z,2024-06-12T22:31:49.002Z,Good (0x00000000)
2024-06-12T22:33:03.829Z,false,2024-06-12T22:32:49.007Z,2024-06-12T22:32:49.007Z,Good (0x00000000)
2024-06-12T22:34:04.328Z,false,2024-06-12T22:33:49.505Z,2024-06-12T22:33:49.505Z,Good (0x00000000)
2024-06-12T22:35:04.344Z,false,2024-06-12T22:34:49.520Z,2024-06-12T22:34:49.520Z,Good (0x00000000)
2024-06-12T22:36:04.328Z,false,2024-06-12T22:35:49.507Z,2024-06-12T22:35:49.507Z,Good (0x00000000)
2024-06-12T22:37:03.661Z,false,2024-06-12T22:36:48.838Z,2024-06-12T22:36:48.837Z,Good (0x00000000)
2024-06-12T22:38:03.708Z,false,2024-06-12T22:37:48.888Z,2024-06-12T22:37:48.888Z,Good (0x00000000)
2024-06-12T22:39:04.569Z,false,2024-06-12T22:38:49.745Z,2024-06-12T22:38:49.745Z,Good (0x00000000)
2024-06-12T22:40:03.788Z,false,2024-06-12T22:39:48.964Z,2024-06-12T22:39:48.964Z,Good (0x00000000)
2024-06-12T22:41:04.431Z,false,2024-06-12T22:40:49.606Z,2024-06-12T22:40:49.606Z,Good (0x00000000)
2024-06-12T22:42:04.369Z,false,2024-06-12T22:41:49.543Z,2024-06-12T22:41:49.543Z,Good (0x00000000)
2024-06-12T22:43:04.116Z,false,2024-06-12T22:42:49.293Z,2024-06-12T22:42:49.293Z,Good (0x00000000)
2024-06-12T22:44:03.581Z,false,2024-06-12T22:43:48.758Z,2024-06-12T22:43:48.757Z,Good (0x00000000)
2024-06-12T22:45:03.672Z,false,2024-06-12T22:44:48.848Z,2024-06-12T22:44:48.848Z,Good (0x00000000)
2024-06-12T22:46:04.043Z,false,2024-06-12T22:45:49.219Z,2024-06-12T22:45:49.219Z,Good (0x00000000)
2024-06-12T22:47:03.911Z,false,2024-06-12T22:46:49.089Z,2024-06-12T22:46:49.089Z,Good (0x00000000)
2024-06-12T22:48:04.209Z,false,2024-06-12T22:47:49.384Z,2024-06-12T22:47:49.384Z,Good (0x00000000)
2024-06-12T22:49:04.260Z,false,2024-06-12T22:48:49.441Z,2024-06-12T22:48:49.441Z,Good (0x00000000)
2024-06-12T22:50:03.938Z,false,2024-06-12T22:49:49.112Z,2024-06-12T22:49:49.112Z,Good (0x00000000)
2024-06-12T22:51:03.711Z,false,2024-06-12T22:50:48.887Z,2024-06-12T22:50:48.887Z,Good (0x00000000)
2024-06-12T22:52:03.977Z,false,2024-06-12T22:51:49.150Z,2024-06-12T22:51:49.150Z,Good (0x00000000)
2024-06-12T22:53:03.932Z,false,2024-06-12T22:52:49.107Z,2024-06-12T22:52:49.107Z,Good (0x00000000)
2024-06-12T22:54:04.092Z,false,2024-06-12T22:53:49.264Z,2024-06-12T22:53:49.264Z,Good (0x00000000)
2024-06-12T22:55:04.454Z,false,2024-06-12T22:54:49.626Z,2024-06-12T22:54:49.626Z,Good (0x00000000)
2024-06-12T22:56:03.577Z,false,2024-06-12T22:55:48.750Z,2024-06-12T22:55:48.750Z,Good (0x00000000)
2024-06-12T22:57:03.948Z,false,2024-06-12T22:56:49.120Z,2024-06-12T22:56:49.120Z,Good (0x00000000)
2024-06-12T22:58:03.730Z,false,2024-06-12T22:57:48.902Z,2024-06-12T22:57:48.902Z,Good (0x00000000)
2024-06-12T22:59:03.926Z,false,2024-06-12T22:58:49.097Z,2024-06-12T22:58:49.097Z,Good (0x00000000)
2024-06-12T23:00:06.274Z,false,2024-06-12T22:59:51.458Z,2024-06-12T22:59:51.458Z,Good (0x00000000)
