2024-06-10T22:12:04.460Z,false,2024-06-10T22:11:50.412Z,2024-06-10T22:11:50.412Z,Good (0x00000000)
2024-06-10T22:13:04.848Z,false,2024-06-10T22:12:50.798Z,2024-06-10T22:12:50.798Z,Good (0x00000000)
2024-06-10T22:14:03.851Z,false,2024-06-10T22:13:49.800Z,2024-06-10T22:13:49.800Z,Good (0x00000000)
2024-06-10T22:15:04.636Z,false,2024-06-10T22:14:50.586Z,2024-06-10T22:14:50.586Z,Good (0x00000000)
2024-06-10T22:16:04.133Z,false,2024-06-10T22:15:50.081Z,2024-06-10T22:15:50.081Z,Good (0x00000000)
2024-06-10T22:17:04.162Z,false,2024-06-10T22:16:50.112Z,2024-06-10T22:16:50.112Z,Good (0x00000000)
2024-06-10T22:18:04.486Z,false,2024-06-10T22:17:50.434Z,2024-06-10T22:17:50.434Z,Good (0x00000000)
2024-06-10T22:19:03.907Z,false,2024-06-10T22:18:49.862Z,2024-06-10T22:18:49.862Z,Good (0x00000000)
2024-06-10T22:20:04.220Z,false,2024-06-10T22:19:50.167Z,2024-06-10T22:19:50.167Z,Good (0x00000000)
2024-06-10T22:21:04.147Z,false,2024-06-10T22:20:50.095Z,2024-06-10T22:20:50.095Z,Good (0x00000000)
2024-06-10T22:22:04.230Z,false,2024-06-10T22:21:50.176Z,2024-06-10T22:21:50.176Z,Good (0x00000000)
2024-06-10T22:23:04.493Z,false,2024-06-10T22:22:50.438Z,2024-06-10T22:22:50.438Z,Good (0x00000000)
2024-06-10T22:24:04.746Z,false,2024-06-10T22:23:50.693Z,2024-06-10T22:23:50.693Z,Good (0x00000000)
2024-06-10T22:25:04.083Z,false,2024-06-10T22:24:50.029Z,2024-06-10T22:24:50.029Z,Good (0x00000000)
2024-06-10T22:26:04.332Z,false,2024-06-10T22:25:50.278Z,2024-06-10T22:25:50.278Z,Good (0x00000000)
2024-06-10T22:27:03.927Z,false,2024-06-10T22:26:49.875Z,2024-06-10T22:26:49.875Z,Good (0x00000000)
2024-06-10T22:28:04.603Z,false,2024-06-10T22:27:50.555Z,2024-06-10T22:27:50.555Z,Good (0x00000000)
2024-06-10T22:29:03.751Z,false,2024-06-10T22:28:49.697Z,2024-06-10T22:28:49.697Z,Good (0x00000000)
2024-06-10T22:30:04.901Z,false,2024-06-10T22:29:50.850Z,2024-06-10T22:29:50.850Z,Good (0x00000000)
2024-06-10T22:31:03.963Z,false,2024-06-10T22:30:49.908Z,2024-06-10T22:30:49.908Z,Good (0x00000000)
2024-06-10T22:32:04.478Z,false,2024-06-10T22:31:50.422Z,2024-06-10T22:31:50.422Z,Good (0x00000000)
2024-06-10T22:33:04.510Z,false,2024-06-10T22:32:50.459Z,2024-06-10T22:32:50.459Z,Good (0x00000000)
2024-06-10T22:34:04.211Z,false,2024-06-10T22:33:50.156Z,2024-06-10T22:33:50.156Z,Good (0x00000000)
2024-06-10T22:35:04.622Z,false,2024-06-10T22:34:50.565Z,2024-06-10T22:34:50.565Z,Good (0x00000000)
2024-06-10T22:36:04.430Z,false,2024-06-10T22:35:50.373Z,2024-06-10T22:35:50.373Z,Good (0x00000000)
2024-06-10T22:37:03.760Z,false,2024-06-10T22:36:49.707Z,2024-06-10T22:36:49.707Z,Good (0x00000000)
2024-06-10T22:38:03.870Z,false,2024-06-10T22:37:49.813Z,2024-06-10T22:37:49.813Z,Good (0x00000000)
2024-06-10T22:39:04.128Z,false,2024-06-10T22:38:50.072Z,2024-06-10T22:38:50.072Z,Good (0x00000000)
2024-06-10T22:40:04.504Z,false,2024-06-10T22:39:50.447Z,2024-06-10T22:39:50.447Z,Good (0x00000000)
2024-06-10T22:41:03.772Z,false,2024-06-10T22:40:49.717Z,2024-06-10T22:40:49.717Z,Good (0x00000000)
2024-06-10T22:42:04.565Z,false,2024-06-10T22:41:50.508Z,2024-06-10T22:41:50.508Z,Good (0x00000000)
2024-06-10T22:43:03.743Z,false,2024-06-10T22:42:49.682Z,2024-06-10T22:42:49.682Z,Good (0x00000000)
2024-06-10T22:44:04.422Z,false,2024-06-10T22:43:50.365Z,2024-06-10T22:43:50.365Z,Good (0x00000000)
2024-06-10T22:45:04.052Z,false,2024-06-10T22:44:49.993Z,2024-06-10T22:44:49.993Z,Good (0x00000000)
2024-06-10T22:46:04.125Z,false,2024-06-10T22:45:50.066Z,2024-06-10T22:45:50.066Z,Good (0x00000000)
2024-06-10T22:47:04.396Z,false,2024-06-10T22:46:50.336Z,2024-06-10T22:46:50.336Z,Good (0x00000000)
2024-06-10T22:48:04.129Z,false,2024-06-10T22:47:50.069Z,2024-06-10T22:47:50.069Z,Good (0x00000000)
2024-06-10T22:49:04.446Z,false,2024-06-10T22:48:50.386Z,2024-06-10T22:48:50.386Z,Good (0x00000000)
2024-06-10T22:50:04.474Z,false,2024-06-10T22:49:50.414Z,2024-06-10T22:49:50.414Z,Good (0x00000000)
2024-06-10T22:51:03.917Z,false,2024-06-10T22:50:49.857Z,2024-06-10T22:50:49.857Z,Good (0x00000000)
2024-06-10T22:52:04.736Z,false,2024-06-10T22:51:50.674Z,2024-06-10T22:51:50.674Z,Good (0x00000000)
2024-06-10T22:53:04.069Z,false,2024-06-10T22:52:50.009Z,2024-06-10T22:52:50.009Z,Good (0x00000000)
2024-06-10T22:54:04.554Z,false,2024-06-10T22:53:50.492Z,2024-06-10T22:53:50.492Z,Good (0x00000000)
2024-06-10T22:55:04.884Z,false,2024-06-10T22:54:50.822Z,2024-06-10T22:54:50.822Z,Good (0x00000000)
2024-06-10T22:56:04.616Z,false,2024-06-10T22:55:50.558Z,2024-06-10T22:55:50.558Z,Good (0x00000000)
2024-06-10T22:57:04.151Z,false,2024-06-10T22:56:50.090Z,2024-06-10T22:56:50.090Z,Good (0x00000000)
2024-06-10T22:58:04.270Z,false,2024-06-10T22:57:50.207Z,2024-06-10T22:57:50.207Z,Good (0x00000000)
2024-06-10T22:59:04.308Z,false,2024-06-10T22:58:50.246Z,2024-06-10T22:58:50.246Z,Good (0x00000000)
2024-06-10T23:00:05.514Z,false,2024-06-10T22:59:51.452Z,2024-06-10T22:59:51.452Z,Good (0x00000000)
