2024-06-02T22:12:04.412Z,false,2024-06-02T22:11:53.381Z,2024-06-02T22:11:53.381Z,Good (0x00000000)
2024-06-02T22:13:04.847Z,false,2024-06-02T22:12:53.818Z,2024-06-02T22:12:53.817Z,Good (0x00000000)
2024-06-02T22:14:04.223Z,false,2024-06-02T22:13:53.191Z,2024-06-02T22:13:53.191Z,Good (0x00000000)
2024-06-02T22:15:04.702Z,false,2024-06-02T22:14:53.669Z,2024-06-02T22:14:53.669Z,Good (0x00000000)
2024-06-02T22:16:04.244Z,false,2024-06-02T22:15:53.210Z,2024-06-02T22:15:53.210Z,Good (0x00000000)
2024-06-02T22:17:04.733Z,false,2024-06-02T22:16:53.698Z,2024-06-02T22:16:53.697Z,Good (0x00000000)
2024-06-02T22:18:04.362Z,false,2024-06-02T22:17:53.337Z,2024-06-02T22:17:53.337Z,Good (0x00000000)
2024-06-02T22:19:03.992Z,false,2024-06-02T22:18:52.960Z,2024-06-02T22:18:52.960Z,Good (0x00000000)
2024-06-02T22:20:04.357Z,false,2024-06-02T22:19:53.323Z,2024-06-02T22:19:53.323Z,Good (0x00000000)
2024-06-02T22:21:03.971Z,false,2024-06-02T22:20:52.938Z,2024-06-02T22:20:52.938Z,Good (0x00000000)
2024-06-02T22:22:04.369Z,false,2024-06-02T22:21:53.338Z,2024-06-02T22:21:53.338Z,Good (0x00000000)
2024-06-02T22:23:04.572Z,false,2024-06-02T22:22:53.541Z,2024-06-02T22:22:53.541Z,Good (0x00000000)
2024-06-02T22:24:04.688Z,false,2024-06-02T22:23:53.653Z,2024-06-02T22:23:53.653Z,Good (0x00000000)
2024-06-02T22:25:04.168Z,false,2024-06-02T22:24:53.133Z,2024-06-02T22:24:53.133Z,Good (0x00000000)
2024-06-02T22:26:04.441Z,false,2024-06-02T22:25:53.412Z,2024-06-02T22:25:53.411Z,Good (0x00000000)
2024-06-02T22:27:04.465Z,false,2024-06-02T22:26:53.434Z,2024-06-02T22:26:53.434Z,Good (0x00000000)
2024-06-02T22:28:04.417Z,false,2024-06-02T22:27:53.384Z,2024-06-02T22:27:53.384Z,Good (0x00000000)
2024-06-02T22:29:04.384Z,false,2024-06-02T22:28:53.347Z,2024-06-02T22:28:53.347Z,Good (0x00000000)
2024-06-02T22:30:04.876Z,false,2024-06-02T22:29:53.840Z,2024-06-02T22:29:53.840Z,Good (0x00000000)
2024-06-02T22:31:04.489Z,false,2024-06-02T22:30:53.457Z,2024-06-02T22:30:53.457Z,Good (0x00000000)
2024-06-02T22:32:04.233Z,false,2024-06-02T22:31:53.204Z,2024-06-02T22:31:53.204Z,Good (0x00000000)
2024-06-02T22:33:04.444Z,false,2024-06-02T22:32:53.407Z,2024-06-02T22:32:53.407Z,Good (0x00000000)
2024-06-02T22:34:04.373Z,false,2024-06-02T22:33:53.337Z,2024-06-02T22:33:53.337Z,Good (0x00000000)
2024-06-02T22:35:04.283Z,false,2024-06-02T22:34:53.246Z,2024-06-02T22:34:53.246Z,Good (0x00000000)
2024-06-02T22:36:03.878Z,false,2024-06-02T22:35:52.844Z,2024-06-02T22:35:52.844Z,Good (0x00000000)
2024-06-02T22:37:04.480Z,false,2024-06-02T22:36:53.444Z,2024-06-02T22:36:53.444Z,Good (0x00000000)
2024-06-02T22:38:03.817Z,false,2024-06-02T22:37:52.780Z,2024-06-02T22:37:52.780Z,Good (0x00000000)
2024-06-02T22:39:04.742Z,false,2024-06-02T22:38:53.703Z,2024-06-02T22:38:53.703Z,Good (0x00000000)
2024-06-02T22:40:04.418Z,false,2024-06-02T22:39:53.380Z,2024-06-02T22:39:53.380Z,Good (0x00000000)
2024-06-02T22:41:04.101Z,false,2024-06-02T22:40:53.061Z,2024-06-02T22:40:53.061Z,Good (0x00000000)
2024-06-02T22:42:04.645Z,false,2024-06-02T22:41:53.606Z,2024-06-02T22:41:53.606Z,Good (0x00000000)
2024-06-02T22:43:04.128Z,false,2024-06-02T22:42:53.091Z,2024-06-02T22:42:53.091Z,Good (0x00000000)
2024-06-02T22:44:03.876Z,false,2024-06-02T22:43:52.837Z,2024-06-02T22:43:52.837Z,Good (0x00000000)
2024-06-02T22:45:04.683Z,false,2024-06-02T22:44:53.647Z,2024-06-02T22:44:53.647Z,Good (0x00000000)
2024-06-02T22:46:03.719Z,false,2024-06-02T22:45:52.677Z,2024-06-02T22:45:52.677Z,Good (0x00000000)
2024-06-02T22:47:03.920Z,false,2024-06-02T22:46:52.895Z,2024-06-02T22:46:52.895Z,Good (0x00000000)
2024-06-02T22:48:04.232Z,false,2024-06-02T22:47:53.193Z,2024-06-02T22:47:53.193Z,Good (0x00000000)
2024-06-02T22:49:04.296Z,false,2024-06-02T22:48:53.260Z,2024-06-02T22:48:53.260Z,Good (0x00000000)
2024-06-02T22:50:04.433Z,false,2024-06-02T22:49:53.400Z,2024-06-02T22:49:53.400Z,Good (0x00000000)
2024-06-02T22:51:04.139Z,false,2024-06-02T22:50:53.097Z,2024-06-02T22:50:53.097Z,Good (0x00000000)
2024-06-02T22:52:04.668Z,false,2024-06-02T22:51:53.627Z,2024-06-02T22:51:53.627Z,Good (0x00000000)
2024-06-02T22:53:03.580Z,false,2024-06-02T22:52:52.537Z,2024-06-02T22:52:52.537Z,Good (0x00000000)
2024-06-02T22:54:04.547Z,false,2024-06-02T22:53:53.511Z,2024-06-02T22:53:53.511Z,Good (0x00000000)
2024-06-02T22:55:04.404Z,false,2024-06-02T22:54:53.361Z,2024-06-02T22:54:53.361Z,Good (0x00000000)
2024-06-02T22:56:04.393Z,false,2024-06-02T22:55:53.351Z,2024-06-02T22:55:53.351Z,Good (0x00000000)
2024-06-02T22:57:04.245Z,false,2024-06-02T22:56:53.204Z,2024-06-02T22:56:53.204Z,Good (0x00000000)
2024-06-02T22:58:04.370Z,false,2024-06-02T22:57:53.331Z,2024-06-02T22:57:53.331Z,Good (0x00000000)
2024-06-02T22:59:04.416Z,false,2024-06-02T22:58:53.373Z,2024-06-02T22:58:53.372Z,Good (0x00000000)
2024-06-02T23:00:05.545Z,false,2024-06-02T22:59:54.500Z,2024-06-02T22:59:54.500Z,Good (0x00000000)
