2024-05-26T22:12:04.443Z,false,2024-05-26T22:11:55.959Z,2024-05-26T22:11:55.959Z,Good (0x00000000)
2024-05-26T22:13:04.489Z,false,2024-05-26T22:12:56.002Z,2024-05-26T22:12:56.002Z,Good (0x00000000)
2024-05-26T22:14:04.010Z,false,2024-05-26T22:13:55.521Z,2024-05-26T22:13:55.521Z,Good (0x00000000)
2024-05-26T22:15:05.143Z,false,2024-05-26T22:14:56.654Z,2024-05-26T22:14:56.654Z,Good (0x00000000)
2024-05-26T22:16:03.828Z,false,2024-05-26T22:15:55.340Z,2024-05-26T22:15:55.340Z,Good (0x00000000)
2024-05-26T22:17:04.739Z,false,2024-05-26T22:16:56.251Z,2024-05-26T22:16:56.251Z,Good (0x00000000)
2024-05-26T22:18:04.606Z,false,2024-05-26T22:17:56.116Z,2024-05-26T22:17:56.116Z,Good (0x00000000)
2024-05-26T22:19:04.037Z,false,2024-05-26T22:18:55.556Z,2024-05-26T22:18:55.556Z,Good (0x00000000)
2024-05-26T22:20:04.188Z,false,2024-05-26T22:19:55.699Z,2024-05-26T22:19:55.699Z,Good (0x00000000)
2024-05-26T22:21:04.087Z,false,2024-05-26T22:20:55.597Z,2024-05-26T22:20:55.597Z,Good (0x00000000)
2024-05-26T22:22:04.208Z,false,2024-05-26T22:21:55.726Z,2024-05-26T22:21:55.726Z,Good (0x00000000)
2024-05-26T22:23:04.358Z,false,2024-05-26T22:22:55.866Z,2024-05-26T22:22:55.866Z,Good (0x00000000)
2024-05-26T22:24:04.195Z,false,2024-05-26T22:23:55.705Z,2024-05-26T22:23:55.705Z,Good (0x00000000)
2024-05-26T22:25:04.294Z,false,2024-05-26T22:24:55.806Z,2024-05-26T22:24:55.806Z,Good (0x00000000)
2024-05-26T22:26:04.689Z,false,2024-05-26T22:25:56.198Z,2024-05-26T22:25:56.198Z,Good (0x00000000)
2024-05-26T22:27:04.169Z,false,2024-05-26T22:26:55.676Z,2024-05-26T22:26:55.676Z,Good (0x00000000)
2024-05-26T22:28:04.340Z,false,2024-05-26T22:27:55.848Z,2024-05-26T22:27:55.848Z,Good (0x00000000)
2024-05-26T22:29:04.614Z,false,2024-05-26T22:28:56.124Z,2024-05-26T22:28:56.124Z,Good (0x00000000)
2024-05-26T22:30:05.403Z,false,2024-05-26T22:29:56.911Z,2024-05-26T22:29:56.911Z,Good (0x00000000)
2024-05-26T22:31:04.682Z,false,2024-05-26T22:30:56.187Z,2024-05-26T22:30:56.187Z,Good (0x00000000)
2024-05-26T22:32:03.822Z,false,2024-05-26T22:31:55.327Z,2024-05-26T22:31:55.327Z,Good (0x00000000)
2024-05-26T22:33:03.974Z,false,2024-05-26T22:32:55.490Z,2024-05-26T22:32:55.489Z,Good (0x00000000)
2024-05-26T22:34:04.480Z,false,2024-05-26T22:33:55.988Z,2024-05-26T22:33:55.988Z,Good (0x00000000)
2024-05-26T22:35:04.902Z,false,2024-05-26T22:34:56.406Z,2024-05-26T22:34:56.406Z,Good (0x00000000)
2024-05-26T22:36:04.010Z,false,2024-05-26T22:35:55.517Z,2024-05-26T22:35:55.517Z,Good (0x00000000)
2024-05-26T22:37:03.987Z,false,2024-05-26T22:36:55.499Z,2024-05-26T22:36:55.499Z,Good (0x00000000)
2024-05-26T22:38:04.549Z,false,2024-05-26T22:37:56.054Z,2024-05-26T22:37:56.054Z,Good (0x00000000)
2024-05-26T22:39:04.657Z,false,2024-05-26T22:38:56.165Z,2024-05-26T22:38:56.165Z,Good (0x00000000)
2024-05-26T22:40:04.309Z,false,2024-05-26T22:39:55.815Z,2024-05-26T22:39:55.815Z,Good (0x00000000)
2024-05-26T22:41:04.387Z,false,2024-05-26T22:40:55.893Z,2024-05-26T22:40:55.893Z,Good (0x00000000)
2024-05-26T22:42:04.918Z,false,2024-05-26T22:41:56.431Z,2024-05-26T22:41:56.431Z,Good (0x00000000)
2024-05-26T22:43:04.548Z,false,2024-05-26T22:42:56.052Z,2024-05-26T22:42:56.052Z,Good (0x00000000)
2024-05-26T22:44:03.966Z,false,2024-05-26T22:43:55.470Z,2024-05-26T22:43:55.470Z,Good (0x00000000)
2024-05-26T22:45:04.354Z,false,2024-05-26T22:44:55.857Z,2024-05-26T22:44:55.857Z,Good (0x00000000)
2024-05-26T22:46:04.915Z,false,2024-05-26T22:45:56.417Z,2024-05-26T22:45:56.417Z,Good (0x00000000)
2024-05-26T22:47:04.439Z,false,2024-05-26T22:46:55.941Z,2024-05-26T22:46:55.941Z,Good (0x00000000)
2024-05-26T22:48:04.509Z,false,2024-05-26T22:47:56.013Z,2024-05-26T22:47:56.013Z,Good (0x00000000)
2024-05-26T22:49:04.546Z,false,2024-05-26T22:48:56.048Z,2024-05-26T22:48:56.048Z,Good (0x00000000)
2024-05-26T22:50:04.633Z,false,2024-05-26T22:49:56.137Z,2024-05-26T22:49:56.137Z,Good (0x00000000)
2024-05-26T22:51:04.209Z,false,2024-05-26T22:50:55.714Z,2024-05-26T22:50:55.713Z,Good (0x00000000)
2024-05-26T22:52:04.611Z,false,2024-05-26T22:51:56.114Z,2024-05-26T22:51:56.114Z,Good (0x00000000)
2024-05-26T22:53:04.455Z,false,2024-05-26T22:52:55.955Z,2024-05-26T22:52:55.955Z,Good (0x00000000)
2024-05-26T22:54:04.370Z,false,2024-05-26T22:53:55.872Z,2024-05-26T22:53:55.872Z,Good (0x00000000)
2024-05-26T22:55:04.407Z,false,2024-05-26T22:54:55.909Z,2024-05-26T22:54:55.909Z,Good (0x00000000)
2024-05-26T22:56:04.360Z,false,2024-05-26T22:55:55.862Z,2024-05-26T22:55:55.861Z,Good (0x00000000)
2024-05-26T22:57:04.252Z,false,2024-05-26T22:56:55.755Z,2024-05-26T22:56:55.755Z,Good (0x00000000)
2024-05-26T22:58:04.361Z,false,2024-05-26T22:57:55.863Z,2024-05-26T22:57:55.863Z,Good (0x00000000)
2024-05-26T22:59:04.224Z,false,2024-05-26T22:58:55.725Z,2024-05-26T22:58:55.725Z,Good (0x00000000)
2024-05-26T23:00:05.201Z,false,2024-05-26T22:59:56.734Z,2024-05-26T22:59:56.734Z,Good (0x00000000)
