2024-06-19T22:12:05.050Z,false,2024-06-19T22:11:47.567Z,2024-06-19T22:11:47.566Z,Good (0x00000000)
2024-06-19T22:13:04.965Z,false,2024-06-19T22:12:47.493Z,2024-06-19T22:12:47.493Z,Good (0x00000000)
2024-06-19T22:14:04.760Z,false,2024-06-19T22:13:47.277Z,2024-06-19T22:13:47.277Z,Good (0x00000000)
2024-06-19T22:15:05.249Z,false,2024-06-19T22:14:47.793Z,2024-06-19T22:14:47.793Z,Good (0x00000000)
2024-06-19T22:16:03.907Z,false,2024-06-19T22:15:46.426Z,2024-06-19T22:15:46.425Z,Good (0x00000000)
2024-06-19T22:17:04.127Z,false,2024-06-19T22:16:46.642Z,2024-06-19T22:16:46.642Z,Good (0x00000000)
2024-06-19T22:18:04.623Z,false,2024-06-19T22:17:47.139Z,2024-06-19T22:17:47.139Z,Good (0x00000000)
2024-06-19T22:19:04.258Z,false,2024-06-19T22:18:46.774Z,2024-06-19T22:18:46.774Z,Good (0x00000000)
2024-06-19T22:20:05.054Z,false,2024-06-19T22:19:47.578Z,2024-06-19T22:19:47.578Z,Good (0x00000000)
2024-06-19T22:21:04.368Z,false,2024-06-19T22:20:46.883Z,2024-06-19T22:20:46.883Z,Good (0x00000000)
2024-06-19T22:22:04.813Z,false,2024-06-19T22:21:47.329Z,2024-06-19T22:21:47.329Z,Good (0x00000000)
2024-06-19T22:23:04.333Z,false,2024-06-19T22:22:46.849Z,2024-06-19T22:22:46.849Z,Good (0x00000000)
2024-06-19T22:24:04.253Z,false,2024-06-19T22:23:46.776Z,2024-06-19T22:23:46.776Z,Good (0x00000000)
2024-06-19T22:25:04.682Z,false,2024-06-19T22:24:47.196Z,2024-06-19T22:24:47.196Z,Good (0x00000000)
2024-06-19T22:26:04.808Z,false,2024-06-19T22:25:47.323Z,2024-06-19T22:25:47.323Z,Good (0x00000000)
2024-06-19T22:27:04.652Z,false,2024-06-19T22:26:47.166Z,2024-06-19T22:26:47.166Z,Good (0x00000000)
2024-06-19T22:28:04.666Z,false,2024-06-19T22:27:47.179Z,2024-06-19T22:27:47.179Z,Good (0x00000000)
2024-06-19T22:29:04.172Z,false,2024-06-19T22:28:46.695Z,2024-06-19T22:28:46.695Z,Good (0x00000000)
2024-06-19T22:30:05.249Z,false,2024-06-19T22:29:47.762Z,2024-06-19T22:29:47.762Z,Good (0x00000000)
2024-06-19T22:31:04.790Z,false,2024-06-19T22:30:47.303Z,2024-06-19T22:30:47.303Z,Good (0x00000000)
2024-06-19T22:32:04.485Z,false,2024-06-19T22:31:46.999Z,2024-06-19T22:31:46.999Z,Good (0x00000000)
2024-06-19T22:33:04.465Z,false,2024-06-19T22:32:46.978Z,2024-06-19T22:32:46.978Z,Good (0x00000000)
2024-06-19T22:34:04.466Z,false,2024-06-19T22:33:46.978Z,2024-06-19T22:33:46.978Z,Good (0x00000000)
2024-06-19T22:35:04.321Z,false,2024-06-19T22:34:46.834Z,2024-06-19T22:34:46.834Z,Good (0x00000000)
2024-06-19T22:36:04.764Z,false,2024-06-19T22:35:47.278Z,2024-06-19T22:35:47.278Z,Good (0x00000000)
2024-06-19T22:37:04.672Z,false,2024-06-19T22:36:47.200Z,2024-06-19T22:36:47.200Z,Good (0x00000000)
2024-06-19T22:38:04.185Z,false,2024-06-19T22:37:46.701Z,2024-06-19T22:37:46.700Z,Good (0x00000000)
2024-06-19T22:39:05.445Z,false,2024-06-19T22:38:47.955Z,2024-06-19T22:38:47.955Z,Good (0x00000000)
2024-06-19T22:40:04.981Z,false,2024-06-19T22:39:47.492Z,2024-06-19T22:39:47.492Z,Good (0x00000000)
2024-06-19T22:41:04.245Z,false,2024-06-19T22:40:46.757Z,2024-06-19T22:40:46.757Z,Good (0x00000000)
2024-06-19T22:42:05.118Z,false,2024-06-19T22:41:47.630Z,2024-06-19T22:41:47.630Z,Good (0x00000000)
2024-06-19T22:43:04.103Z,false,2024-06-19T22:42:46.614Z,2024-06-19T22:42:46.614Z,Good (0x00000000)
2024-06-19T22:44:04.548Z,false,2024-06-19T22:43:47.063Z,2024-06-19T22:43:47.063Z,Good (0x00000000)
2024-06-19T22:45:04.987Z,false,2024-06-19T22:44:47.494Z,2024-06-19T22:44:47.494Z,Good (0x00000000)
2024-06-19T22:46:04.385Z,false,2024-06-19T22:45:46.895Z,2024-06-19T22:45:46.895Z,Good (0x00000000)
2024-06-19T22:47:04.497Z,false,2024-06-19T22:46:47.004Z,2024-06-19T22:46:47.003Z,Good (0x00000000)
2024-06-19T22:48:04.713Z,false,2024-06-19T22:47:47.222Z,2024-06-19T22:47:47.222Z,Good (0x00000000)
2024-06-19T22:49:04.285Z,false,2024-06-19T22:48:46.794Z,2024-06-19T22:48:46.793Z,Good (0x00000000)
2024-06-19T22:50:04.801Z,false,2024-06-19T22:49:47.309Z,2024-06-19T22:49:47.309Z,Good (0x00000000)
2024-06-19T22:51:04.678Z,false,2024-06-19T22:50:47.185Z,2024-06-19T22:50:47.185Z,Good (0x00000000)
2024-06-19T22:52:04.725Z,false,2024-06-19T22:51:47.231Z,2024-06-19T22:51:47.231Z,Good (0x00000000)
2024-06-19T22:53:04.158Z,false,2024-06-19T22:52:46.665Z,2024-06-19T22:52:46.665Z,Good (0x00000000)
2024-06-19T22:54:04.780Z,false,2024-06-19T22:53:47.285Z,2024-06-19T22:53:47.285Z,Good (0x00000000)
2024-06-19T22:55:04.522Z,false,2024-06-19T22:54:47.035Z,2024-06-19T22:54:47.034Z,Good (0x00000000)
2024-06-19T22:56:04.607Z,false,2024-06-19T22:55:47.114Z,2024-06-19T22:55:47.114Z,Good (0x00000000)
2024-06-19T22:57:04.274Z,false,2024-06-19T22:56:46.783Z,2024-06-19T22:56:46.783Z,Good (0x00000000)
2024-06-19T22:58:04.571Z,false,2024-06-19T22:57:47.075Z,2024-06-19T22:57:47.075Z,Good (0x00000000)
2024-06-19T22:59:04.278Z,false,2024-06-19T22:58:46.782Z,2024-06-19T22:58:46.782Z,Good (0x00000000)
2024-06-19T23:00:07.889Z,false,2024-06-19T22:59:50.395Z,2024-06-19T22:59:50.395Z,Good (0x00000000)
