2024-06-19T22:12:05.050Z,false,2024-06-19T22:11:47.568Z,2024-06-19T22:11:47.568Z,Good (0x00000000)
2024-06-19T22:13:04.965Z,false,2024-06-19T22:12:47.496Z,2024-06-19T22:12:47.496Z,Good (0x00000000)
2024-06-19T22:14:04.760Z,false,2024-06-19T22:13:47.279Z,2024-06-19T22:13:47.279Z,Good (0x00000000)
2024-06-19T22:15:05.249Z,false,2024-06-19T22:14:47.798Z,2024-06-19T22:14:47.798Z,Good (0x00000000)
2024-06-19T22:16:03.907Z,false,2024-06-19T22:15:46.427Z,2024-06-19T22:15:46.427Z,Good (0x00000000)
2024-06-19T22:17:04.127Z,false,2024-06-19T22:16:46.643Z,2024-06-19T22:16:46.643Z,Good (0x00000000)
2024-06-19T22:18:04.623Z,false,2024-06-19T22:17:47.140Z,2024-06-19T22:17:47.140Z,Good (0x00000000)
2024-06-19T22:19:04.258Z,false,2024-06-19T22:18:46.776Z,2024-06-19T22:18:46.776Z,Good (0x00000000)
2024-06-19T22:20:05.054Z,false,2024-06-19T22:19:47.579Z,2024-06-19T22:19:47.579Z,Good (0x00000000)
2024-06-19T22:21:04.368Z,false,2024-06-19T22:20:46.884Z,2024-06-19T22:20:46.884Z,Good (0x00000000)
2024-06-19T22:22:04.813Z,false,2024-06-19T22:21:47.331Z,2024-06-19T22:21:47.331Z,Good (0x00000000)
2024-06-19T22:23:04.333Z,false,2024-06-19T22:22:46.851Z,2024-06-19T22:22:46.851Z,Good (0x00000000)
2024-06-19T22:24:04.253Z,false,2024-06-19T22:23:46.777Z,2024-06-19T22:23:46.777Z,Good (0x00000000)
2024-06-19T22:25:04.682Z,false,2024-06-19T22:24:47.198Z,2024-06-19T22:24:47.198Z,Good (0x00000000)
2024-06-19T22:26:04.808Z,false,2024-06-19T22:25:47.325Z,2024-06-19T22:25:47.325Z,Good (0x00000000)
2024-06-19T22:27:04.652Z,false,2024-06-19T22:26:47.168Z,2024-06-19T22:26:47.168Z,Good (0x00000000)
2024-06-19T22:28:04.666Z,false,2024-06-19T22:27:47.181Z,2024-06-19T22:27:47.181Z,Good (0x00000000)
2024-06-19T22:29:04.172Z,false,2024-06-19T22:28:46.700Z,2024-06-19T22:28:46.700Z,Good (0x00000000)
2024-06-19T22:30:05.249Z,false,2024-06-19T22:29:47.764Z,2024-06-19T22:29:47.764Z,Good (0x00000000)
2024-06-19T22:31:04.790Z,false,2024-06-19T22:30:47.304Z,2024-06-19T22:30:47.304Z,Good (0x00000000)
2024-06-19T22:32:04.485Z,false,2024-06-19T22:31:47.000Z,2024-06-19T22:31:47.000Z,Good (0x00000000)
2024-06-19T22:33:04.465Z,false,2024-06-19T22:32:46.979Z,2024-06-19T22:32:46.979Z,Good (0x00000000)
2024-06-19T22:34:04.466Z,false,2024-06-19T22:33:46.980Z,2024-06-19T22:33:46.980Z,Good (0x00000000)
2024-06-19T22:35:04.321Z,false,2024-06-19T22:34:46.835Z,2024-06-19T22:34:46.835Z,Good (0x00000000)
2024-06-19T22:36:04.764Z,false,2024-06-19T22:35:47.280Z,2024-06-19T22:35:47.280Z,Good (0x00000000)
2024-06-19T22:37:04.672Z,false,2024-06-19T22:36:47.202Z,2024-06-19T22:36:47.202Z,Good (0x00000000)
2024-06-19T22:38:04.185Z,false,2024-06-19T22:37:46.705Z,2024-06-19T22:37:46.704Z,Good (0x00000000)
2024-06-19T22:39:05.445Z,false,2024-06-19T22:38:47.958Z,2024-06-19T22:38:47.958Z,Good (0x00000000)
2024-06-19T22:40:04.981Z,false,2024-06-19T22:39:47.493Z,2024-06-19T22:39:47.493Z,Good (0x00000000)
2024-06-19T22:41:04.245Z,false,2024-06-19T22:40:46.758Z,2024-06-19T22:40:46.758Z,Good (0x00000000)
2024-06-19T22:42:05.118Z,false,2024-06-19T22:41:47.632Z,2024-06-19T22:41:47.632Z,Good (0x00000000)
2024-06-19T22:43:04.103Z,false,2024-06-19T22:42:46.615Z,2024-06-19T22:42:46.615Z,Good (0x00000000)
2024-06-19T22:44:04.548Z,false,2024-06-19T22:43:47.064Z,2024-06-19T22:43:47.064Z,Good (0x00000000)
2024-06-19T22:45:04.987Z,false,2024-06-19T22:44:47.497Z,2024-06-19T22:44:47.497Z,Good (0x00000000)
2024-06-19T22:46:04.385Z,false,2024-06-19T22:45:46.896Z,2024-06-19T22:45:46.896Z,Good (0x00000000)
2024-06-19T22:47:04.497Z,false,2024-06-19T22:46:47.005Z,2024-06-19T22:46:47.005Z,Good (0x00000000)
2024-06-19T22:48:04.713Z,false,2024-06-19T22:47:47.224Z,2024-06-19T22:47:47.224Z,Good (0x00000000)
2024-06-19T22:49:04.285Z,false,2024-06-19T22:48:46.796Z,2024-06-19T22:48:46.796Z,Good (0x00000000)
2024-06-19T22:50:04.801Z,false,2024-06-19T22:49:47.311Z,2024-06-19T22:49:47.311Z,Good (0x00000000)
2024-06-19T22:51:04.678Z,false,2024-06-19T22:50:47.187Z,2024-06-19T22:50:47.187Z,Good (0x00000000)
2024-06-19T22:52:04.725Z,false,2024-06-19T22:51:47.232Z,2024-06-19T22:51:47.232Z,Good (0x00000000)
2024-06-19T22:53:04.158Z,false,2024-06-19T22:52:46.666Z,2024-06-19T22:52:46.666Z,Good (0x00000000)
2024-06-19T22:54:04.780Z,false,2024-06-19T22:53:47.287Z,2024-06-19T22:53:47.287Z,Good (0x00000000)
2024-06-19T22:55:04.522Z,false,2024-06-19T22:54:47.038Z,2024-06-19T22:54:47.038Z,Good (0x00000000)
2024-06-19T22:56:04.607Z,false,2024-06-19T22:55:47.120Z,2024-06-19T22:55:47.120Z,Good (0x00000000)
2024-06-19T22:57:04.274Z,false,2024-06-19T22:56:46.784Z,2024-06-19T22:56:46.784Z,Good (0x00000000)
2024-06-19T22:58:04.571Z,false,2024-06-19T22:57:47.079Z,2024-06-19T22:57:47.078Z,Good (0x00000000)
2024-06-19T22:59:04.278Z,false,2024-06-19T22:58:46.783Z,2024-06-19T22:58:46.783Z,Good (0x00000000)
2024-06-19T23:00:07.889Z,false,2024-06-19T22:59:50.397Z,2024-06-19T22:59:50.396Z,Good (0x00000000)
