2024-06-05T22:12:04.243Z,false,2024-06-05T22:11:52.088Z,2024-06-05T22:11:52.088Z,Good (0x00000000)
2024-06-05T22:13:04.698Z,false,2024-06-05T22:12:52.539Z,2024-06-05T22:12:52.539Z,Good (0x00000000)
2024-06-05T22:14:04.526Z,false,2024-06-05T22:13:52.370Z,2024-06-05T22:13:52.370Z,Good (0x00000000)
2024-06-05T22:15:05.065Z,false,2024-06-05T22:14:52.907Z,2024-06-05T22:14:52.907Z,Good (0x00000000)
2024-06-05T22:16:04.007Z,false,2024-06-05T22:15:51.856Z,2024-06-05T22:15:51.856Z,Good (0x00000000)
2024-06-05T22:17:04.270Z,false,2024-06-05T22:16:52.109Z,2024-06-05T22:16:52.109Z,Good (0x00000000)
2024-06-05T22:18:04.624Z,false,2024-06-05T22:17:52.469Z,2024-06-05T22:17:52.469Z,Good (0x00000000)
2024-06-05T22:19:04.333Z,false,2024-06-05T22:18:52.172Z,2024-06-05T22:18:52.172Z,Good (0x00000000)
2024-06-05T22:20:04.297Z,false,2024-06-05T22:19:52.135Z,2024-06-05T22:19:52.135Z,Good (0x00000000)
2024-06-05T22:21:03.939Z,false,2024-06-05T22:20:51.778Z,2024-06-05T22:20:51.778Z,Good (0x00000000)
2024-06-05T22:22:04.282Z,false,2024-06-05T22:21:52.122Z,2024-06-05T22:21:52.122Z,Good (0x00000000)
2024-06-05T22:23:03.710Z,false,2024-06-05T22:22:51.548Z,2024-06-05T22:22:51.547Z,Good (0x00000000)
2024-06-05T22:24:04.236Z,false,2024-06-05T22:23:52.075Z,2024-06-05T22:23:52.075Z,Good (0x00000000)
2024-06-05T22:25:04.005Z,false,2024-06-05T22:24:51.848Z,2024-06-05T22:24:51.848Z,Good (0x00000000)
2024-06-05T22:26:04.424Z,false,2024-06-05T22:25:52.264Z,2024-06-05T22:25:52.264Z,Good (0x00000000)
2024-06-05T22:27:03.416Z,false,2024-06-05T22:26:51.252Z,2024-06-05T22:26:51.252Z,Good (0x00000000)
2024-06-05T22:28:04.626Z,false,2024-06-05T22:27:52.461Z,2024-06-05T22:27:52.461Z,Good (0x00000000)
2024-06-05T22:29:04.009Z,false,2024-06-05T22:28:51.847Z,2024-06-05T22:28:51.847Z,Good (0x00000000)
2024-06-05T22:30:04.846Z,false,2024-06-05T22:29:52.682Z,2024-06-05T22:29:52.682Z,Good (0x00000000)
2024-06-05T22:31:04.313Z,false,2024-06-05T22:30:52.153Z,2024-06-05T22:30:52.153Z,Good (0x00000000)
2024-06-05T22:32:04.433Z,false,2024-06-05T22:31:52.271Z,2024-06-05T22:31:52.271Z,Good (0x00000000)
2024-06-05T22:33:04.264Z,false,2024-06-05T22:32:52.110Z,2024-06-05T22:32:52.110Z,Good (0x00000000)
2024-06-05T22:34:04.223Z,false,2024-06-05T22:33:52.057Z,2024-06-05T22:33:52.057Z,Good (0x00000000)
2024-06-05T22:35:04.122Z,false,2024-06-05T22:34:51.959Z,2024-06-05T22:34:51.959Z,Good (0x00000000)
2024-06-05T22:36:04.019Z,false,2024-06-05T22:35:51.852Z,2024-06-05T22:35:51.852Z,Good (0x00000000)
2024-06-05T22:37:03.711Z,false,2024-06-05T22:36:51.544Z,2024-06-05T22:36:51.544Z,Good (0x00000000)
2024-06-05T22:38:04.580Z,false,2024-06-05T22:37:52.415Z,2024-06-05T22:37:52.415Z,Good (0x00000000)
2024-06-05T22:39:04.336Z,false,2024-06-05T22:38:52.172Z,2024-06-05T22:38:52.172Z,Good (0x00000000)
2024-06-05T22:40:04.900Z,false,2024-06-05T22:39:52.736Z,2024-06-05T22:39:52.736Z,Good (0x00000000)
2024-06-05T22:41:04.258Z,false,2024-06-05T22:40:52.094Z,2024-06-05T22:40:52.094Z,Good (0x00000000)
2024-06-05T22:42:04.821Z,false,2024-06-05T22:41:52.654Z,2024-06-05T22:41:52.654Z,Good (0x00000000)
2024-06-05T22:43:04.873Z,false,2024-06-05T22:42:52.706Z,2024-06-05T22:42:52.706Z,Good (0x00000000)
2024-06-05T22:44:03.836Z,false,2024-06-05T22:43:51.668Z,2024-06-05T22:43:51.668Z,Good (0x00000000)
2024-06-05T22:45:04.740Z,false,2024-06-05T22:44:52.569Z,2024-06-05T22:44:52.569Z,Good (0x00000000)
2024-06-05T22:46:04.805Z,false,2024-06-05T22:45:52.635Z,2024-06-05T22:45:52.635Z,Good (0x00000000)
2024-06-05T22:47:04.042Z,false,2024-06-05T22:46:51.874Z,2024-06-05T22:46:51.874Z,Good (0x00000000)
2024-06-05T22:48:04.688Z,false,2024-06-05T22:47:52.520Z,2024-06-05T22:47:52.520Z,Good (0x00000000)
2024-06-05T22:49:04.331Z,false,2024-06-05T22:48:52.167Z,2024-06-05T22:48:52.167Z,Good (0x00000000)
2024-06-05T22:50:04.531Z,false,2024-06-05T22:49:52.363Z,2024-06-05T22:49:52.363Z,Good (0x00000000)
2024-06-05T22:51:04.256Z,false,2024-06-05T22:50:52.089Z,2024-06-05T22:50:52.089Z,Good (0x00000000)
2024-06-05T22:52:04.511Z,false,2024-06-05T22:51:52.343Z,2024-06-05T22:51:52.343Z,Good (0x00000000)
2024-06-05T22:53:04.358Z,false,2024-06-05T22:52:52.186Z,2024-06-05T22:52:52.186Z,Good (0x00000000)
2024-06-05T22:54:04.197Z,false,2024-06-05T22:53:52.031Z,2024-06-05T22:53:52.031Z,Good (0x00000000)
2024-06-05T22:55:04.298Z,false,2024-06-05T22:54:52.126Z,2024-06-05T22:54:52.126Z,Good (0x00000000)
2024-06-05T22:56:04.764Z,false,2024-06-05T22:55:52.594Z,2024-06-05T22:55:52.594Z,Good (0x00000000)
2024-06-05T22:57:04.100Z,false,2024-06-05T22:56:51.941Z,2024-06-05T22:56:51.941Z,Good (0x00000000)
2024-06-05T22:58:04.710Z,false,2024-06-05T22:57:52.541Z,2024-06-05T22:57:52.541Z,Good (0x00000000)
2024-06-05T22:59:04.443Z,false,2024-06-05T22:58:52.275Z,2024-06-05T22:58:52.275Z,Good (0x00000000)
2024-06-05T23:00:06.583Z,false,2024-06-05T22:59:54.410Z,2024-06-05T22:59:54.410Z,Good (0x00000000)
