2024-06-21T22:12:04.770Z,false,2024-06-21T22:11:46.532Z,2024-06-21T22:11:46.532Z,Good (0x00000000)
2024-06-21T22:13:04.775Z,false,2024-06-21T22:12:46.536Z,2024-06-21T22:12:46.536Z,Good (0x00000000)
2024-06-21T22:14:04.468Z,false,2024-06-21T22:13:46.228Z,2024-06-21T22:13:46.228Z,Good (0x00000000)
2024-06-21T22:15:04.809Z,false,2024-06-21T22:14:46.572Z,2024-06-21T22:14:46.572Z,Good (0x00000000)
2024-06-21T22:16:04.671Z,false,2024-06-21T22:15:46.429Z,2024-06-21T22:15:46.429Z,Good (0x00000000)
2024-06-21T22:17:04.621Z,false,2024-06-21T22:16:46.378Z,2024-06-21T22:16:46.378Z,Good (0x00000000)
2024-06-21T22:18:04.469Z,false,2024-06-21T22:17:46.226Z,2024-06-21T22:17:46.226Z,Good (0x00000000)
2024-06-21T22:19:03.924Z,false,2024-06-21T22:18:45.684Z,2024-06-21T22:18:45.684Z,Good (0x00000000)
2024-06-21T22:20:04.517Z,false,2024-06-21T22:19:46.274Z,2024-06-21T22:19:46.274Z,Good (0x00000000)
2024-06-21T22:21:04.154Z,false,2024-06-21T22:20:45.911Z,2024-06-21T22:20:45.910Z,Good (0x00000000)
2024-06-21T22:22:04.694Z,false,2024-06-21T22:21:46.451Z,2024-06-21T22:21:46.450Z,Good (0x00000000)
2024-06-21T22:23:03.916Z,false,2024-06-21T22:22:45.670Z,2024-06-21T22:22:45.670Z,Good (0x00000000)
2024-06-21T22:24:03.976Z,false,2024-06-21T22:23:45.734Z,2024-06-21T22:23:45.734Z,Good (0x00000000)
2024-06-21T22:25:04.990Z,false,2024-06-21T22:24:46.746Z,2024-06-21T22:24:46.746Z,Good (0x00000000)
2024-06-21T22:26:04.871Z,false,2024-06-21T22:25:46.627Z,2024-06-21T22:25:46.627Z,Good (0x00000000)
2024-06-21T22:27:04.427Z,false,2024-06-21T22:26:46.181Z,2024-06-21T22:26:46.181Z,Good (0x00000000)
2024-06-21T22:28:04.576Z,false,2024-06-21T22:27:46.342Z,2024-06-21T22:27:46.342Z,Good (0x00000000)
2024-06-21T22:29:03.867Z,false,2024-06-21T22:28:45.620Z,2024-06-21T22:28:45.620Z,Good (0x00000000)
2024-06-21T22:30:04.675Z,false,2024-06-21T22:29:46.429Z,2024-06-21T22:29:46.429Z,Good (0x00000000)
2024-06-21T22:31:04.374Z,false,2024-06-21T22:30:46.127Z,2024-06-21T22:30:46.126Z,Good (0x00000000)
2024-06-21T22:32:04.689Z,false,2024-06-21T22:31:46.444Z,2024-06-21T22:31:46.444Z,Good (0x00000000)
2024-06-21T22:33:03.969Z,false,2024-06-21T22:32:45.723Z,2024-06-21T22:32:45.723Z,Good (0x00000000)
2024-06-21T22:34:04.699Z,false,2024-06-21T22:33:46.452Z,2024-06-21T22:33:46.451Z,Good (0x00000000)
2024-06-21T22:35:04.281Z,false,2024-06-21T22:34:46.034Z,2024-06-21T22:34:46.034Z,Good (0x00000000)
2024-06-21T22:36:04.116Z,false,2024-06-21T22:35:45.871Z,2024-06-21T22:35:45.871Z,Good (0x00000000)
2024-06-21T22:37:04.064Z,false,2024-06-21T22:36:45.815Z,2024-06-21T22:36:45.815Z,Good (0x00000000)
2024-06-21T22:38:04.789Z,false,2024-06-21T22:37:46.541Z,2024-06-21T22:37:46.541Z,Good (0x00000000)
2024-06-21T22:39:04.929Z,false,2024-06-21T22:38:46.680Z,2024-06-21T22:38:46.680Z,Good (0x00000000)
2024-06-21T22:40:04.358Z,false,2024-06-21T22:39:46.111Z,2024-06-21T22:39:46.111Z,Good (0x00000000)
2024-06-21T22:41:04.155Z,false,2024-06-21T22:40:45.908Z,2024-06-21T22:40:45.908Z,Good (0x00000000)
2024-06-21T22:42:05.022Z,false,2024-06-21T22:41:46.776Z,2024-06-21T22:41:46.776Z,Good (0x00000000)
2024-06-21T22:43:04.469Z,false,2024-06-21T22:42:46.220Z,2024-06-21T22:42:46.220Z,Good (0x00000000)
2024-06-21T22:44:04.678Z,false,2024-06-21T22:43:46.430Z,2024-06-21T22:43:46.430Z,Good (0x00000000)
2024-06-21T22:45:04.358Z,false,2024-06-21T22:44:46.112Z,2024-06-21T22:44:46.112Z,Good (0x00000000)
2024-06-21T22:46:04.397Z,false,2024-06-21T22:45:46.146Z,2024-06-21T22:45:46.146Z,Good (0x00000000)
2024-06-21T22:47:04.300Z,false,2024-06-21T22:46:46.050Z,2024-06-21T22:46:46.049Z,Good (0x00000000)
2024-06-21T22:48:04.349Z,false,2024-06-21T22:47:46.100Z,2024-06-21T22:47:46.100Z,Good (0x00000000)
2024-06-21T22:49:04.303Z,false,2024-06-21T22:48:46.052Z,2024-06-21T22:48:46.052Z,Good (0x00000000)
2024-06-21T22:50:04.941Z,false,2024-06-21T22:49:46.692Z,2024-06-21T22:49:46.692Z,Good (0x00000000)
2024-06-21T22:51:04.444Z,false,2024-06-21T22:50:46.193Z,2024-06-21T22:50:46.193Z,Good (0x00000000)
2024-06-21T22:52:04.829Z,false,2024-06-21T22:51:46.578Z,2024-06-21T22:51:46.578Z,Good (0x00000000)
2024-06-21T22:53:04.469Z,false,2024-06-21T22:52:46.218Z,2024-06-21T22:52:46.218Z,Good (0x00000000)
2024-06-21T22:54:04.579Z,false,2024-06-21T22:53:46.330Z,2024-06-21T22:53:46.330Z,Good (0x00000000)
2024-06-21T22:55:04.834Z,false,2024-06-21T22:54:46.582Z,2024-06-21T22:54:46.582Z,Good (0x00000000)
2024-06-21T22:56:04.399Z,false,2024-06-21T22:55:46.147Z,2024-06-21T22:55:46.147Z,Good (0x00000000)
2024-06-21T22:57:04.407Z,false,2024-06-21T22:56:46.153Z,2024-06-21T22:56:46.153Z,Good (0x00000000)
2024-06-21T22:58:04.252Z,false,2024-06-21T22:57:45.999Z,2024-06-21T22:57:45.999Z,Good (0x00000000)
2024-06-21T22:59:04.614Z,false,2024-06-21T22:58:46.360Z,2024-06-21T22:58:46.360Z,Good (0x00000000)
2024-06-21T23:00:07.367Z,false,2024-06-21T22:59:49.118Z,2024-06-21T22:59:49.118Z,Good (0x00000000)
