2024-06-07T22:12:04.165Z,false,2024-06-07T22:11:51.246Z,2024-06-07T22:11:51.246Z,Good (0x00000000)
2024-06-07T22:13:05.110Z,false,2024-06-07T22:12:52.224Z,2024-06-07T22:12:52.224Z,Good (0x00000000)
2024-06-07T22:14:04.781Z,false,2024-06-07T22:13:51.861Z,2024-06-07T22:13:51.861Z,Good (0x00000000)
2024-06-07T22:15:04.293Z,false,2024-06-07T22:14:51.373Z,2024-06-07T22:14:51.373Z,Good (0x00000000)
2024-06-07T22:16:04.797Z,false,2024-06-07T22:15:51.878Z,2024-06-07T22:15:51.878Z,Good (0x00000000)
2024-06-07T22:17:04.829Z,false,2024-06-07T22:16:51.907Z,2024-06-07T22:16:51.907Z,Good (0x00000000)
2024-06-07T22:18:04.132Z,false,2024-06-07T22:17:51.214Z,2024-06-07T22:17:51.214Z,Good (0x00000000)
2024-06-07T22:19:04.512Z,false,2024-06-07T22:18:51.591Z,2024-06-07T22:18:51.591Z,Good (0x00000000)
2024-06-07T22:20:04.663Z,false,2024-06-07T22:19:51.746Z,2024-06-07T22:19:51.746Z,Good (0x00000000)
2024-06-07T22:21:04.233Z,false,2024-06-07T22:20:51.313Z,2024-06-07T22:20:51.313Z,Good (0x00000000)
2024-06-07T22:22:04.399Z,false,2024-06-07T22:21:51.484Z,2024-06-07T22:21:51.484Z,Good (0x00000000)
2024-06-07T22:23:04.090Z,false,2024-06-07T22:22:51.165Z,2024-06-07T22:22:51.165Z,Good (0x00000000)
2024-06-07T22:24:04.492Z,false,2024-06-07T22:23:51.569Z,2024-06-07T22:23:51.569Z,Good (0x00000000)
2024-06-07T22:25:04.871Z,false,2024-06-07T22:24:51.949Z,2024-06-07T22:24:51.949Z,Good (0x00000000)
2024-06-07T22:26:04.814Z,false,2024-06-07T22:25:51.899Z,2024-06-07T22:25:51.899Z,Good (0x00000000)
2024-06-07T22:27:04.511Z,false,2024-06-07T22:26:51.587Z,2024-06-07T22:26:51.587Z,Good (0x00000000)
2024-06-07T22:28:04.685Z,false,2024-06-07T22:27:51.763Z,2024-06-07T22:27:51.763Z,Good (0x00000000)
2024-06-07T22:29:04.347Z,false,2024-06-07T22:28:51.422Z,2024-06-07T22:28:51.422Z,Good (0x00000000)
2024-06-07T22:30:05.042Z,false,2024-06-07T22:29:52.119Z,2024-06-07T22:29:52.119Z,Good (0x00000000)
2024-06-07T22:31:04.220Z,false,2024-06-07T22:30:51.298Z,2024-06-07T22:30:51.298Z,Good (0x00000000)
2024-06-07T22:32:05.116Z,false,2024-06-07T22:31:52.191Z,2024-06-07T22:31:52.191Z,Good (0x00000000)
2024-06-07T22:33:04.235Z,false,2024-06-07T22:32:51.309Z,2024-06-07T22:32:51.309Z,Good (0x00000000)
2024-06-07T22:34:04.412Z,false,2024-06-07T22:33:51.486Z,2024-06-07T22:33:51.486Z,Good (0x00000000)
2024-06-07T22:35:04.938Z,false,2024-06-07T22:34:52.013Z,2024-06-07T22:34:52.013Z,Good (0x00000000)
2024-06-07T22:36:04.395Z,false,2024-06-07T22:35:51.469Z,2024-06-07T22:35:51.469Z,Good (0x00000000)
2024-06-07T22:37:04.452Z,false,2024-06-07T22:36:51.526Z,2024-06-07T22:36:51.526Z,Good (0x00000000)
2024-06-07T22:38:04.443Z,false,2024-06-07T22:37:51.515Z,2024-06-07T22:37:51.515Z,Good (0x00000000)
2024-06-07T22:39:04.457Z,false,2024-06-07T22:38:51.531Z,2024-06-07T22:38:51.531Z,Good (0x00000000)
2024-06-07T22:40:04.737Z,false,2024-06-07T22:39:51.810Z,2024-06-07T22:39:51.809Z,Good (0x00000000)
2024-06-07T22:41:04.737Z,false,2024-06-07T22:40:51.810Z,2024-06-07T22:40:51.810Z,Good (0x00000000)
2024-06-07T22:42:04.581Z,false,2024-06-07T22:41:51.659Z,2024-06-07T22:41:51.659Z,Good (0x00000000)
2024-06-07T22:43:04.707Z,false,2024-06-07T22:42:51.780Z,2024-06-07T22:42:51.780Z,Good (0x00000000)
2024-06-07T22:44:04.480Z,false,2024-06-07T22:43:51.552Z,2024-06-07T22:43:51.552Z,Good (0x00000000)
2024-06-07T22:45:04.783Z,false,2024-06-07T22:44:51.856Z,2024-06-07T22:44:51.856Z,Good (0x00000000)
2024-06-07T22:46:04.682Z,false,2024-06-07T22:45:51.757Z,2024-06-07T22:45:51.757Z,Good (0x00000000)
2024-06-07T22:47:04.865Z,false,2024-06-07T22:46:51.938Z,2024-06-07T22:46:51.938Z,Good (0x00000000)
2024-06-07T22:48:04.347Z,false,2024-06-07T22:47:51.419Z,2024-06-07T22:47:51.419Z,Good (0x00000000)
2024-06-07T22:49:04.209Z,false,2024-06-07T22:48:51.279Z,2024-06-07T22:48:51.279Z,Good (0x00000000)
2024-06-07T22:50:04.839Z,false,2024-06-07T22:49:51.914Z,2024-06-07T22:49:51.914Z,Good (0x00000000)
2024-06-07T22:51:04.387Z,false,2024-06-07T22:50:51.463Z,2024-06-07T22:50:51.463Z,Good (0x00000000)
2024-06-07T22:52:04.626Z,false,2024-06-07T22:51:51.697Z,2024-06-07T22:51:51.697Z,Good (0x00000000)
2024-06-07T22:53:04.657Z,false,2024-06-07T22:52:51.734Z,2024-06-07T22:52:51.734Z,Good (0x00000000)
2024-06-07T22:54:04.558Z,false,2024-06-07T22:53:51.629Z,2024-06-07T22:53:51.629Z,Good (0x00000000)
2024-06-07T22:55:04.971Z,false,2024-06-07T22:54:52.049Z,2024-06-07T22:54:52.048Z,Good (0x00000000)
2024-06-07T22:56:04.193Z,false,2024-06-07T22:55:51.261Z,2024-06-07T22:55:51.261Z,Good (0x00000000)
2024-06-07T22:57:04.120Z,false,2024-06-07T22:56:51.189Z,2024-06-07T22:56:51.189Z,Good (0x00000000)
2024-06-07T22:58:04.791Z,false,2024-06-07T22:57:51.860Z,2024-06-07T22:57:51.859Z,Good (0x00000000)
2024-06-07T22:59:04.211Z,false,2024-06-07T22:58:51.280Z,2024-06-07T22:58:51.280Z,Good (0x00000000)
2024-06-07T23:00:07.700Z,false,2024-06-07T22:59:54.774Z,2024-06-07T22:59:54.774Z,Good (0x00000000)
