2024-05-22T22:12:04.562Z,false,2024-05-22T22:11:57.497Z,2024-05-22T22:11:57.497Z,Good (0x00000000)
2024-05-22T22:13:04.448Z,false,2024-05-22T22:12:57.389Z,2024-05-22T22:12:57.389Z,Good (0x00000000)
2024-05-22T22:14:04.616Z,false,2024-05-22T22:13:57.551Z,2024-05-22T22:13:57.551Z,Good (0x00000000)
2024-05-22T22:15:04.493Z,false,2024-05-22T22:14:57.426Z,2024-05-22T22:14:57.426Z,Good (0x00000000)
2024-05-22T22:16:04.517Z,false,2024-05-22T22:15:57.450Z,2024-05-22T22:15:57.450Z,Good (0x00000000)
2024-05-22T22:17:04.692Z,false,2024-05-22T22:16:57.625Z,2024-05-22T22:16:57.625Z,Good (0x00000000)
2024-05-22T22:18:04.190Z,false,2024-05-22T22:17:57.126Z,2024-05-22T22:17:57.126Z,Good (0x00000000)
2024-05-22T22:19:04.595Z,false,2024-05-22T22:18:57.528Z,2024-05-22T22:18:57.528Z,Good (0x00000000)
2024-05-22T22:20:04.473Z,false,2024-05-22T22:19:57.405Z,2024-05-22T22:19:57.405Z,Good (0x00000000)
2024-05-22T22:21:04.587Z,false,2024-05-22T22:20:57.519Z,2024-05-22T22:20:57.519Z,Good (0x00000000)
2024-05-22T22:22:03.950Z,false,2024-05-22T22:21:56.883Z,2024-05-22T22:21:56.883Z,Good (0x00000000)
2024-05-22T22:23:04.349Z,false,2024-05-22T22:22:57.281Z,2024-05-22T22:22:57.281Z,Good (0x00000000)
2024-05-22T22:24:04.180Z,false,2024-05-22T22:23:57.116Z,2024-05-22T22:23:57.116Z,Good (0x00000000)
2024-05-22T22:25:04.550Z,false,2024-05-22T22:24:57.481Z,2024-05-22T22:24:57.480Z,Good (0x00000000)
2024-05-22T22:26:04.624Z,false,2024-05-22T22:25:57.555Z,2024-05-22T22:25:57.555Z,Good (0x00000000)
2024-05-22T22:27:04.600Z,false,2024-05-22T22:26:57.532Z,2024-05-22T22:26:57.532Z,Good (0x00000000)
2024-05-22T22:28:04.132Z,false,2024-05-22T22:27:57.064Z,2024-05-22T22:27:57.064Z,Good (0x00000000)
2024-05-22T22:29:04.449Z,false,2024-05-22T22:28:57.385Z,2024-05-22T22:28:57.385Z,Good (0x00000000)
2024-05-22T22:30:04.692Z,false,2024-05-22T22:29:57.622Z,2024-05-22T22:29:57.622Z,Good (0x00000000)
2024-05-22T22:31:04.170Z,false,2024-05-22T22:30:57.111Z,2024-05-22T22:30:57.111Z,Good (0x00000000)
2024-05-22T22:32:04.514Z,false,2024-05-22T22:31:57.444Z,2024-05-22T22:31:57.444Z,Good (0x00000000)
2024-05-22T22:33:04.787Z,false,2024-05-22T22:32:57.729Z,2024-05-22T22:32:57.729Z,Good (0x00000000)
2024-05-22T22:34:04.471Z,false,2024-05-22T22:33:57.403Z,2024-05-22T22:33:57.403Z,Good (0x00000000)
2024-05-22T22:35:04.752Z,false,2024-05-22T22:34:57.680Z,2024-05-22T22:34:57.680Z,Good (0x00000000)
2024-05-22T22:36:04.239Z,false,2024-05-22T22:35:57.171Z,2024-05-22T22:35:57.171Z,Good (0x00000000)
2024-05-22T22:37:04.255Z,false,2024-05-22T22:36:57.185Z,2024-05-22T22:36:57.185Z,Good (0x00000000)
2024-05-22T22:38:04.213Z,false,2024-05-22T22:37:57.148Z,2024-05-22T22:37:57.147Z,Good (0x00000000)
2024-05-22T22:39:04.880Z,false,2024-05-22T22:38:57.808Z,2024-05-22T22:38:57.808Z,Good (0x00000000)
2024-05-22T22:40:04.089Z,false,2024-05-22T22:39:57.018Z,2024-05-22T22:39:57.018Z,Good (0x00000000)
2024-05-22T22:41:04.394Z,false,2024-05-22T22:40:57.322Z,2024-05-22T22:40:57.322Z,Good (0x00000000)
2024-05-22T22:42:04.281Z,false,2024-05-22T22:41:57.210Z,2024-05-22T22:41:57.210Z,Good (0x00000000)
2024-05-22T22:43:04.515Z,false,2024-05-22T22:42:57.441Z,2024-05-22T22:42:57.441Z,Good (0x00000000)
2024-05-22T22:44:04.460Z,false,2024-05-22T22:43:57.387Z,2024-05-22T22:43:57.387Z,Good (0x00000000)
2024-05-22T22:45:04.112Z,false,2024-05-22T22:44:57.045Z,2024-05-22T22:44:57.045Z,Good (0x00000000)
2024-05-22T22:46:03.856Z,false,2024-05-22T22:45:56.783Z,2024-05-22T22:45:56.783Z,Good (0x00000000)
2024-05-22T22:47:04.467Z,false,2024-05-22T22:46:57.393Z,2024-05-22T22:46:57.393Z,Good (0x00000000)
2024-05-22T22:48:04.616Z,false,2024-05-22T22:47:57.543Z,2024-05-22T22:47:57.543Z,Good (0x00000000)
2024-05-22T22:49:04.216Z,false,2024-05-22T22:48:57.143Z,2024-05-22T22:48:57.142Z,Good (0x00000000)
2024-05-22T22:50:04.555Z,false,2024-05-22T22:49:57.492Z,2024-05-22T22:49:57.492Z,Good (0x00000000)
2024-05-22T22:51:04.587Z,false,2024-05-22T22:50:57.513Z,2024-05-22T22:50:57.513Z,Good (0x00000000)
2024-05-22T22:52:04.652Z,false,2024-05-22T22:51:57.593Z,2024-05-22T22:51:57.593Z,Good (0x00000000)
2024-05-22T22:53:04.587Z,false,2024-05-22T22:52:57.511Z,2024-05-22T22:52:57.510Z,Good (0x00000000)
2024-05-22T22:54:04.798Z,false,2024-05-22T22:53:57.721Z,2024-05-22T22:53:57.721Z,Good (0x00000000)
2024-05-22T22:55:04.321Z,false,2024-05-22T22:54:57.245Z,2024-05-22T22:54:57.245Z,Good (0x00000000)
2024-05-22T22:56:04.428Z,false,2024-05-22T22:55:57.352Z,2024-05-22T22:55:57.352Z,Good (0x00000000)
2024-05-22T22:57:04.434Z,false,2024-05-22T22:56:57.357Z,2024-05-22T22:56:57.357Z,Good (0x00000000)
2024-05-22T22:58:04.422Z,false,2024-05-22T22:57:57.347Z,2024-05-22T22:57:57.347Z,Good (0x00000000)
2024-05-22T22:59:03.710Z,false,2024-05-22T22:58:56.634Z,2024-05-22T22:58:56.634Z,Good (0x00000000)
2024-05-22T23:00:06.800Z,false,2024-05-22T22:59:59.742Z,2024-05-22T22:59:59.741Z,Good (0x00000000)
