2024-06-22T22:12:04.518Z,false,2024-06-22T22:11:45.906Z,2024-06-22T22:11:45.906Z,Good (0x00000000)
2024-06-22T22:13:04.960Z,false,2024-06-22T22:12:46.347Z,2024-06-22T22:12:46.347Z,Good (0x00000000)
2024-06-22T22:14:04.610Z,false,2024-06-22T22:13:45.998Z,2024-06-22T22:13:45.998Z,Good (0x00000000)
2024-06-22T22:15:04.195Z,false,2024-06-22T22:14:45.593Z,2024-06-22T22:14:45.592Z,Good (0x00000000)
2024-06-22T22:16:04.027Z,false,2024-06-22T22:15:45.414Z,2024-06-22T22:15:45.414Z,Good (0x00000000)
2024-06-22T22:17:04.566Z,false,2024-06-22T22:16:45.952Z,2024-06-22T22:16:45.952Z,Good (0x00000000)
2024-06-22T22:18:04.536Z,false,2024-06-22T22:17:45.924Z,2024-06-22T22:17:45.924Z,Good (0x00000000)
2024-06-22T22:19:04.098Z,false,2024-06-22T22:18:45.493Z,2024-06-22T22:18:45.493Z,Good (0x00000000)
2024-06-22T22:20:04.539Z,false,2024-06-22T22:19:45.933Z,2024-06-22T22:19:45.933Z,Good (0x00000000)
2024-06-22T22:21:04.081Z,false,2024-06-22T22:20:45.467Z,2024-06-22T22:20:45.467Z,Good (0x00000000)
2024-06-22T22:22:04.350Z,false,2024-06-22T22:21:45.735Z,2024-06-22T22:21:45.735Z,Good (0x00000000)
2024-06-22T22:23:04.280Z,false,2024-06-22T22:22:45.663Z,2024-06-22T22:22:45.663Z,Good (0x00000000)
2024-06-22T22:24:04.111Z,false,2024-06-22T22:23:45.496Z,2024-06-22T22:23:45.496Z,Good (0x00000000)
2024-06-22T22:25:04.589Z,false,2024-06-22T22:24:45.973Z,2024-06-22T22:24:45.973Z,Good (0x00000000)
2024-06-22T22:26:05.199Z,false,2024-06-22T22:25:46.599Z,2024-06-22T22:25:46.598Z,Good (0x00000000)
2024-06-22T22:27:04.131Z,false,2024-06-22T22:26:45.517Z,2024-06-22T22:26:45.517Z,Good (0x00000000)
2024-06-22T22:28:04.835Z,false,2024-06-22T22:27:46.217Z,2024-06-22T22:27:46.216Z,Good (0x00000000)
2024-06-22T22:29:04.699Z,false,2024-06-22T22:28:46.085Z,2024-06-22T22:28:46.085Z,Good (0x00000000)
2024-06-22T22:30:04.687Z,false,2024-06-22T22:29:46.071Z,2024-06-22T22:29:46.071Z,Good (0x00000000)
2024-06-22T22:31:04.500Z,false,2024-06-22T22:30:45.883Z,2024-06-22T22:30:45.883Z,Good (0x00000000)
2024-06-22T22:32:04.474Z,false,2024-06-22T22:31:45.855Z,2024-06-22T22:31:45.855Z,Good (0x00000000)
2024-06-22T22:33:04.513Z,false,2024-06-22T22:32:45.898Z,2024-06-22T22:32:45.898Z,Good (0x00000000)
2024-06-22T22:34:03.925Z,false,2024-06-22T22:33:45.306Z,2024-06-22T22:33:45.306Z,Good (0x00000000)
2024-06-22T22:35:04.284Z,false,2024-06-22T22:34:45.665Z,2024-06-22T22:34:45.665Z,Good (0x00000000)
2024-06-22T22:36:04.680Z,false,2024-06-22T22:35:46.061Z,2024-06-22T22:35:46.061Z,Good (0x00000000)
2024-06-22T22:37:04.510Z,false,2024-06-22T22:36:45.898Z,2024-06-22T22:36:45.898Z,Good (0x00000000)
2024-06-22T22:38:04.433Z,false,2024-06-22T22:37:45.815Z,2024-06-22T22:37:45.815Z,Good (0x00000000)
2024-06-22T22:39:05.244Z,false,2024-06-22T22:38:46.625Z,2024-06-22T22:38:46.625Z,Good (0x00000000)
2024-06-22T22:40:04.689Z,false,2024-06-22T22:39:46.070Z,2024-06-22T22:39:46.070Z,Good (0x00000000)
2024-06-22T22:41:04.254Z,false,2024-06-22T22:40:45.633Z,2024-06-22T22:40:45.633Z,Good (0x00000000)
2024-06-22T22:42:05.124Z,false,2024-06-22T22:41:46.506Z,2024-06-22T22:41:46.505Z,Good (0x00000000)
2024-06-22T22:43:04.423Z,false,2024-06-22T22:42:45.804Z,2024-06-22T22:42:45.804Z,Good (0x00000000)
2024-06-22T22:44:04.588Z,false,2024-06-22T22:43:45.966Z,2024-06-22T22:43:45.966Z,Good (0x00000000)
2024-06-22T22:45:04.375Z,false,2024-06-22T22:44:45.753Z,2024-06-22T22:44:45.753Z,Good (0x00000000)
2024-06-22T22:46:04.138Z,false,2024-06-22T22:45:45.525Z,2024-06-22T22:45:45.524Z,Good (0x00000000)
2024-06-22T22:47:03.829Z,false,2024-06-22T22:46:45.208Z,2024-06-22T22:46:45.208Z,Good (0x00000000)
2024-06-22T22:48:04.226Z,false,2024-06-22T22:47:45.603Z,2024-06-22T22:47:45.603Z,Good (0x00000000)
2024-06-22T22:49:04.406Z,false,2024-06-22T22:48:45.784Z,2024-06-22T22:48:45.784Z,Good (0x00000000)
2024-06-22T22:50:04.583Z,false,2024-06-22T22:49:45.964Z,2024-06-22T22:49:45.963Z,Good (0x00000000)
2024-06-22T22:51:04.270Z,false,2024-06-22T22:50:45.648Z,2024-06-22T22:50:45.648Z,Good (0x00000000)
2024-06-22T22:52:05.115Z,false,2024-06-22T22:51:46.490Z,2024-06-22T22:51:46.490Z,Good (0x00000000)
2024-06-22T22:53:03.885Z,false,2024-06-22T22:52:45.262Z,2024-06-22T22:52:45.262Z,Good (0x00000000)
2024-06-22T22:54:04.398Z,false,2024-06-22T22:53:45.773Z,2024-06-22T22:53:45.773Z,Good (0x00000000)
2024-06-22T22:55:04.636Z,false,2024-06-22T22:54:46.015Z,2024-06-22T22:54:46.015Z,Good (0x00000000)
2024-06-22T22:56:04.597Z,false,2024-06-22T22:55:45.974Z,2024-06-22T22:55:45.974Z,Good (0x00000000)
2024-06-22T22:57:04.404Z,false,2024-06-22T22:56:45.781Z,2024-06-22T22:56:45.781Z,Good (0x00000000)
2024-06-22T22:58:04.569Z,false,2024-06-22T22:57:45.944Z,2024-06-22T22:57:45.944Z,Good (0x00000000)
2024-06-22T22:59:04.460Z,false,2024-06-22T22:58:45.836Z,2024-06-22T22:58:45.836Z,Good (0x00000000)
2024-06-22T23:00:06.475Z,false,2024-06-22T22:59:47.849Z,2024-06-22T22:59:47.849Z,Good (0x00000000)
