2024-05-25T22:12:04.576Z,false,2024-05-25T22:11:56.444Z,2024-05-25T22:11:56.444Z,Good (0x00000000)
2024-05-25T22:13:04.570Z,false,2024-05-25T22:12:56.437Z,2024-05-25T22:12:56.437Z,Good (0x00000000)
2024-05-25T22:14:04.847Z,false,2024-05-25T22:13:56.716Z,2024-05-25T22:13:56.716Z,Good (0x00000000)
2024-05-25T22:15:04.506Z,false,2024-05-25T22:14:56.373Z,2024-05-25T22:14:56.373Z,Good (0x00000000)
2024-05-25T22:16:04.590Z,false,2024-05-25T22:15:56.458Z,2024-05-25T22:15:56.458Z,Good (0x00000000)
2024-05-25T22:17:04.264Z,false,2024-05-25T22:16:56.131Z,2024-05-25T22:16:56.131Z,Good (0x00000000)
2024-05-25T22:18:03.975Z,false,2024-05-25T22:17:55.855Z,2024-05-25T22:17:55.855Z,Good (0x00000000)
2024-05-25T22:19:04.422Z,false,2024-05-25T22:18:56.294Z,2024-05-25T22:18:56.294Z,Good (0x00000000)
2024-05-25T22:20:04.365Z,false,2024-05-25T22:19:56.231Z,2024-05-25T22:19:56.231Z,Good (0x00000000)
2024-05-25T22:21:04.151Z,false,2024-05-25T22:20:56.016Z,2024-05-25T22:20:56.016Z,Good (0x00000000)
2024-05-25T22:22:04.300Z,false,2024-05-25T22:21:56.168Z,2024-05-25T22:21:56.168Z,Good (0x00000000)
2024-05-25T22:23:04.230Z,false,2024-05-25T22:22:56.095Z,2024-05-25T22:22:56.095Z,Good (0x00000000)
2024-05-25T22:24:04.411Z,false,2024-05-25T22:23:56.275Z,2024-05-25T22:23:56.275Z,Good (0x00000000)
2024-05-25T22:25:04.371Z,false,2024-05-25T22:24:56.236Z,2024-05-25T22:24:56.236Z,Good (0x00000000)
2024-05-25T22:26:04.797Z,false,2024-05-25T22:25:56.664Z,2024-05-25T22:25:56.664Z,Good (0x00000000)
2024-05-25T22:27:04.249Z,false,2024-05-25T22:26:56.114Z,2024-05-25T22:26:56.114Z,Good (0x00000000)
2024-05-25T22:28:04.761Z,false,2024-05-25T22:27:56.625Z,2024-05-25T22:27:56.625Z,Good (0x00000000)
2024-05-25T22:29:04.600Z,false,2024-05-25T22:28:56.469Z,2024-05-25T22:28:56.468Z,Good (0x00000000)
2024-05-25T22:30:04.254Z,false,2024-05-25T22:29:56.117Z,2024-05-25T22:29:56.117Z,Good (0x00000000)
2024-05-25T22:31:04.037Z,false,2024-05-25T22:30:55.902Z,2024-05-25T22:30:55.902Z,Good (0x00000000)
2024-05-25T22:32:04.269Z,false,2024-05-25T22:31:56.134Z,2024-05-25T22:31:56.134Z,Good (0x00000000)
2024-05-25T22:33:04.304Z,false,2024-05-25T22:32:56.167Z,2024-05-25T22:32:56.167Z,Good (0x00000000)
2024-05-25T22:34:04.042Z,false,2024-05-25T22:33:55.906Z,2024-05-25T22:33:55.906Z,Good (0x00000000)
2024-05-25T22:35:04.834Z,false,2024-05-25T22:34:56.701Z,2024-05-25T22:34:56.701Z,Good (0x00000000)
2024-05-25T22:36:03.785Z,false,2024-05-25T22:35:55.648Z,2024-05-25T22:35:55.648Z,Good (0x00000000)
2024-05-25T22:37:04.184Z,false,2024-05-25T22:36:56.046Z,2024-05-25T22:36:56.046Z,Good (0x00000000)
2024-05-25T22:38:03.968Z,false,2024-05-25T22:37:55.828Z,2024-05-25T22:37:55.828Z,Good (0x00000000)
2024-05-25T22:39:04.654Z,false,2024-05-25T22:38:56.515Z,2024-05-25T22:38:56.515Z,Good (0x00000000)
2024-05-25T22:40:04.305Z,false,2024-05-25T22:39:56.166Z,2024-05-25T22:39:56.166Z,Good (0x00000000)
2024-05-25T22:41:04.194Z,false,2024-05-25T22:40:56.057Z,2024-05-25T22:40:56.056Z,Good (0x00000000)
2024-05-25T22:42:04.285Z,false,2024-05-25T22:41:56.146Z,2024-05-25T22:41:56.146Z,Good (0x00000000)
2024-05-25T22:43:03.968Z,false,2024-05-25T22:42:55.838Z,2024-05-25T22:42:55.838Z,Good (0x00000000)
2024-05-25T22:44:04.068Z,false,2024-05-25T22:43:55.928Z,2024-05-25T22:43:55.928Z,Good (0x00000000)
2024-05-25T22:45:04.024Z,false,2024-05-25T22:44:55.883Z,2024-05-25T22:44:55.883Z,Good (0x00000000)
2024-05-25T22:46:04.294Z,false,2024-05-25T22:45:56.153Z,2024-05-25T22:45:56.153Z,Good (0x00000000)
2024-05-25T22:47:04.498Z,false,2024-05-25T22:46:56.359Z,2024-05-25T22:46:56.359Z,Good (0x00000000)
2024-05-25T22:48:04.006Z,false,2024-05-25T22:47:55.864Z,2024-05-25T22:47:55.864Z,Good (0x00000000)
2024-05-25T22:49:04.058Z,false,2024-05-25T22:48:55.916Z,2024-05-25T22:48:55.916Z,Good (0x00000000)
2024-05-25T22:50:03.958Z,false,2024-05-25T22:49:55.816Z,2024-05-25T22:49:55.816Z,Good (0x00000000)
2024-05-25T22:51:04.438Z,false,2024-05-25T22:50:56.296Z,2024-05-25T22:50:56.296Z,Good (0x00000000)
2024-05-25T22:52:04.416Z,false,2024-05-25T22:51:56.272Z,2024-05-25T22:51:56.272Z,Good (0x00000000)
2024-05-25T22:53:03.774Z,false,2024-05-25T22:52:55.633Z,2024-05-25T22:52:55.633Z,Good (0x00000000)
2024-05-25T22:54:04.455Z,false,2024-05-25T22:53:56.313Z,2024-05-25T22:53:56.313Z,Good (0x00000000)
2024-05-25T22:55:04.568Z,false,2024-05-25T22:54:56.433Z,2024-05-25T22:54:56.433Z,Good (0x00000000)
2024-05-25T22:56:04.118Z,false,2024-05-25T22:55:55.975Z,2024-05-25T22:55:55.975Z,Good (0x00000000)
2024-05-25T22:57:04.280Z,false,2024-05-25T22:56:56.137Z,2024-05-25T22:56:56.137Z,Good (0x00000000)
2024-05-25T22:58:04.483Z,false,2024-05-25T22:57:56.338Z,2024-05-25T22:57:56.338Z,Good (0x00000000)
2024-05-25T22:59:04.392Z,false,2024-05-25T22:58:56.248Z,2024-05-25T22:58:56.248Z,Good (0x00000000)
2024-05-25T23:00:05.624Z,false,2024-05-25T22:59:57.481Z,2024-05-25T22:59:57.481Z,Good (0x00000000)
