2024-06-18T22:12:04.551Z,false,2024-06-18T22:11:47.455Z,2024-06-18T22:11:47.455Z,Good (0x00000000)
2024-06-18T22:13:04.929Z,false,2024-06-18T22:12:47.829Z,2024-06-18T22:12:47.829Z,Good (0x00000000)
2024-06-18T22:14:04.401Z,false,2024-06-18T22:13:47.300Z,2024-06-18T22:13:47.300Z,Good (0x00000000)
2024-06-18T22:15:04.511Z,false,2024-06-18T22:14:47.411Z,2024-06-18T22:14:47.411Z,Good (0x00000000)
2024-06-18T22:16:04.092Z,false,2024-06-18T22:15:46.991Z,2024-06-18T22:15:46.991Z,Good (0x00000000)
2024-06-18T22:17:04.662Z,false,2024-06-18T22:16:47.566Z,2024-06-18T22:16:47.566Z,Good (0x00000000)
2024-06-18T22:18:04.455Z,false,2024-06-18T22:17:47.353Z,2024-06-18T22:17:47.353Z,Good (0x00000000)
2024-06-18T22:19:04.399Z,false,2024-06-18T22:18:47.298Z,2024-06-18T22:18:47.298Z,Good (0x00000000)
2024-06-18T22:20:04.281Z,false,2024-06-18T22:19:47.180Z,2024-06-18T22:19:47.180Z,Good (0x00000000)
2024-06-18T22:21:04.327Z,false,2024-06-18T22:20:47.225Z,2024-06-18T22:20:47.225Z,Good (0x00000000)
2024-06-18T22:22:04.558Z,false,2024-06-18T22:21:47.455Z,2024-06-18T22:21:47.455Z,Good (0x00000000)
2024-06-18T22:23:04.224Z,false,2024-06-18T22:22:47.122Z,2024-06-18T22:22:47.122Z,Good (0x00000000)
2024-06-18T22:24:04.396Z,false,2024-06-18T22:23:47.291Z,2024-06-18T22:23:47.291Z,Good (0x00000000)
2024-06-18T22:25:04.444Z,false,2024-06-18T22:24:47.341Z,2024-06-18T22:24:47.341Z,Good (0x00000000)
2024-06-18T22:26:04.420Z,false,2024-06-18T22:25:47.316Z,2024-06-18T22:25:47.315Z,Good (0x00000000)
2024-06-18T22:27:04.556Z,false,2024-06-18T22:26:47.452Z,2024-06-18T22:26:47.452Z,Good (0x00000000)
2024-06-18T22:28:04.648Z,false,2024-06-18T22:27:47.543Z,2024-06-18T22:27:47.543Z,Good (0x00000000)
2024-06-18T22:29:04.193Z,false,2024-06-18T22:28:47.089Z,2024-06-18T22:28:47.089Z,Good (0x00000000)
2024-06-18T22:30:04.838Z,false,2024-06-18T22:29:47.735Z,2024-06-18T22:29:47.735Z,Good (0x00000000)
2024-06-18T22:31:04.321Z,false,2024-06-18T22:30:47.216Z,2024-06-18T22:30:47.216Z,Good (0x00000000)
2024-06-18T22:32:04.438Z,false,2024-06-18T22:31:47.336Z,2024-06-18T22:31:47.335Z,Good (0x00000000)
2024-06-18T22:33:04.622Z,false,2024-06-18T22:32:47.515Z,2024-06-18T22:32:47.515Z,Good (0x00000000)
2024-06-18T22:34:04.347Z,false,2024-06-18T22:33:47.247Z,2024-06-18T22:33:47.247Z,Good (0x00000000)
2024-06-18T22:35:04.686Z,false,2024-06-18T22:34:47.579Z,2024-06-18T22:34:47.579Z,Good (0x00000000)
2024-06-18T22:36:04.581Z,false,2024-06-18T22:35:47.475Z,2024-06-18T22:35:47.475Z,Good (0x00000000)
2024-06-18T22:37:04.041Z,false,2024-06-18T22:36:46.937Z,2024-06-18T22:36:46.937Z,Good (0x00000000)
2024-06-18T22:38:04.519Z,false,2024-06-18T22:37:47.413Z,2024-06-18T22:37:47.413Z,Good (0x00000000)
2024-06-18T22:39:04.074Z,false,2024-06-18T22:38:46.969Z,2024-06-18T22:38:46.969Z,Good (0x00000000)
2024-06-18T22:40:04.586Z,false,2024-06-18T22:39:47.484Z,2024-06-18T22:39:47.484Z,Good (0x00000000)
2024-06-18T22:41:04.431Z,false,2024-06-18T22:40:47.324Z,2024-06-18T22:40:47.324Z,Good (0x00000000)
2024-06-18T22:42:04.381Z,false,2024-06-18T22:41:47.273Z,2024-06-18T22:41:47.273Z,Good (0x00000000)
2024-06-18T22:43:04.733Z,false,2024-06-18T22:42:47.624Z,2024-06-18T22:42:47.624Z,Good (0x00000000)
2024-06-18T22:44:04.344Z,false,2024-06-18T22:43:47.235Z,2024-06-18T22:43:47.235Z,Good (0x00000000)
2024-06-18T22:45:04.760Z,false,2024-06-18T22:44:47.652Z,2024-06-18T22:44:47.652Z,Good (0x00000000)
2024-06-18T22:46:04.018Z,false,2024-06-18T22:45:46.907Z,2024-06-18T22:45:46.907Z,Good (0x00000000)
2024-06-18T22:47:04.283Z,false,2024-06-18T22:46:47.173Z,2024-06-18T22:46:47.173Z,Good (0x00000000)
2024-06-18T22:48:04.020Z,false,2024-06-18T22:47:46.911Z,2024-06-18T22:47:46.911Z,Good (0x00000000)
2024-06-18T22:49:04.328Z,false,2024-06-18T22:48:47.218Z,2024-06-18T22:48:47.218Z,Good (0x00000000)
2024-06-18T22:50:04.202Z,false,2024-06-18T22:49:47.093Z,2024-06-18T22:49:47.093Z,Good (0x00000000)
2024-06-18T22:51:04.460Z,false,2024-06-18T22:50:47.352Z,2024-06-18T22:50:47.352Z,Good (0x00000000)
2024-06-18T22:52:04.832Z,false,2024-06-18T22:51:47.722Z,2024-06-18T22:51:47.722Z,Good (0x00000000)
2024-06-18T22:53:04.259Z,false,2024-06-18T22:52:47.152Z,2024-06-18T22:52:47.152Z,Good (0x00000000)
2024-06-18T22:54:04.629Z,false,2024-06-18T22:53:47.519Z,2024-06-18T22:53:47.519Z,Good (0x00000000)
2024-06-18T22:55:04.425Z,false,2024-06-18T22:54:47.319Z,2024-06-18T22:54:47.319Z,Good (0x00000000)
2024-06-18T22:56:04.622Z,false,2024-06-18T22:55:47.511Z,2024-06-18T22:55:47.511Z,Good (0x00000000)
2024-06-18T22:57:03.923Z,false,2024-06-18T22:56:46.811Z,2024-06-18T22:56:46.811Z,Good (0x00000000)
2024-06-18T22:58:04.459Z,false,2024-06-18T22:57:47.346Z,2024-06-18T22:57:47.346Z,Good (0x00000000)
2024-06-18T22:59:04.114Z,false,2024-06-18T22:58:47.001Z,2024-06-18T22:58:47.001Z,Good (0x00000000)
2024-06-18T23:00:06.606Z,false,2024-06-18T22:59:49.506Z,2024-06-18T22:59:49.506Z,Good (0x00000000)
