2024-06-03T22:12:04.255Z,false,2024-06-03T22:11:52.846Z,2024-06-03T22:11:52.845Z,Good (0x00000000)
2024-06-03T22:13:04.202Z,false,2024-06-03T22:12:52.796Z,2024-06-03T22:12:52.796Z,Good (0x00000000)
2024-06-03T22:14:04.642Z,false,2024-06-03T22:13:53.233Z,2024-06-03T22:13:53.233Z,Good (0x00000000)
2024-06-03T22:15:04.653Z,false,2024-06-03T22:14:53.245Z,2024-06-03T22:14:53.245Z,Good (0x00000000)
2024-06-03T22:16:04.573Z,false,2024-06-03T22:15:53.167Z,2024-06-03T22:15:53.167Z,Good (0x00000000)
2024-06-03T22:17:03.952Z,false,2024-06-03T22:16:52.543Z,2024-06-03T22:16:52.543Z,Good (0x00000000)
2024-06-03T22:18:04.550Z,false,2024-06-03T22:17:53.141Z,2024-06-03T22:17:53.141Z,Good (0x00000000)
2024-06-03T22:19:04.444Z,false,2024-06-03T22:18:53.035Z,2024-06-03T22:18:53.035Z,Good (0x00000000)
2024-06-03T22:20:04.351Z,false,2024-06-03T22:19:52.950Z,2024-06-03T22:19:52.950Z,Good (0x00000000)
2024-06-03T22:21:03.981Z,false,2024-06-03T22:20:52.572Z,2024-06-03T22:20:52.572Z,Good (0x00000000)
2024-06-03T22:22:04.926Z,false,2024-06-03T22:21:53.518Z,2024-06-03T22:21:53.518Z,Good (0x00000000)
2024-06-03T22:23:04.137Z,false,2024-06-03T22:22:52.725Z,2024-06-03T22:22:52.725Z,Good (0x00000000)
2024-06-03T22:24:04.523Z,false,2024-06-03T22:23:53.110Z,2024-06-03T22:23:53.110Z,Good (0x00000000)
2024-06-03T22:25:04.439Z,false,2024-06-03T22:24:53.025Z,2024-06-03T22:24:53.025Z,Good (0x00000000)
2024-06-03T22:26:04.152Z,false,2024-06-03T22:25:52.741Z,2024-06-03T22:25:52.741Z,Good (0x00000000)
2024-06-03T22:27:04.388Z,false,2024-06-03T22:26:52.977Z,2024-06-03T22:26:52.976Z,Good (0x00000000)
2024-06-03T22:28:04.788Z,false,2024-06-03T22:27:53.376Z,2024-06-03T22:27:53.376Z,Good (0x00000000)
2024-06-03T22:29:03.879Z,false,2024-06-03T22:28:52.469Z,2024-06-03T22:28:52.469Z,Good (0x00000000)
2024-06-03T22:30:04.866Z,false,2024-06-03T22:29:53.452Z,2024-06-03T22:29:53.452Z,Good (0x00000000)
2024-06-03T22:31:04.520Z,false,2024-06-03T22:30:53.111Z,2024-06-03T22:30:53.111Z,Good (0x00000000)
2024-06-03T22:32:04.337Z,false,2024-06-03T22:31:52.924Z,2024-06-03T22:31:52.924Z,Good (0x00000000)
2024-06-03T22:33:04.350Z,false,2024-06-03T22:32:52.938Z,2024-06-03T22:32:52.938Z,Good (0x00000000)
2024-06-03T22:34:04.230Z,false,2024-06-03T22:33:52.815Z,2024-06-03T22:33:52.815Z,Good (0x00000000)
2024-06-03T22:35:04.890Z,false,2024-06-03T22:34:53.476Z,2024-06-03T22:34:53.476Z,Good (0x00000000)
2024-06-03T22:36:04.467Z,false,2024-06-03T22:35:53.054Z,2024-06-03T22:35:53.054Z,Good (0x00000000)
2024-06-03T22:37:04.122Z,false,2024-06-03T22:36:52.709Z,2024-06-03T22:36:52.709Z,Good (0x00000000)
2024-06-03T22:38:04.389Z,false,2024-06-03T22:37:52.974Z,2024-06-03T22:37:52.974Z,Good (0x00000000)
2024-06-03T22:39:04.584Z,false,2024-06-03T22:38:53.170Z,2024-06-03T22:38:53.170Z,Good (0x00000000)
2024-06-03T22:40:04.183Z,false,2024-06-03T22:39:52.769Z,2024-06-03T22:39:52.769Z,Good (0x00000000)
2024-06-03T22:41:04.193Z,false,2024-06-03T22:40:52.778Z,2024-06-03T22:40:52.778Z,Good (0x00000000)
2024-06-03T22:42:04.591Z,false,2024-06-03T22:41:53.178Z,2024-06-03T22:41:53.178Z,Good (0x00000000)
2024-06-03T22:43:04.531Z,false,2024-06-03T22:42:53.117Z,2024-06-03T22:42:53.117Z,Good (0x00000000)
2024-06-03T22:44:04.358Z,false,2024-06-03T22:43:52.943Z,2024-06-03T22:43:52.943Z,Good (0x00000000)
2024-06-03T22:45:04.449Z,false,2024-06-03T22:44:53.033Z,2024-06-03T22:44:53.033Z,Good (0x00000000)
2024-06-03T22:46:04.596Z,false,2024-06-03T22:45:53.186Z,2024-06-03T22:45:53.186Z,Good (0x00000000)
2024-06-03T22:47:04.686Z,false,2024-06-03T22:46:53.273Z,2024-06-03T22:46:53.273Z,Good (0x00000000)
2024-06-03T22:48:04.111Z,false,2024-06-03T22:47:52.693Z,2024-06-03T22:47:52.693Z,Good (0x00000000)
2024-06-03T22:49:04.799Z,false,2024-06-03T22:48:53.382Z,2024-06-03T22:48:53.382Z,Good (0x00000000)
2024-06-03T22:50:04.850Z,false,2024-06-03T22:49:53.432Z,2024-06-03T22:49:53.432Z,Good (0x00000000)
2024-06-03T22:51:04.264Z,false,2024-06-03T22:50:52.845Z,2024-06-03T22:50:52.845Z,Good (0x00000000)
2024-06-03T22:52:04.367Z,false,2024-06-03T22:51:52.947Z,2024-06-03T22:51:52.947Z,Good (0x00000000)
2024-06-03T22:53:04.087Z,false,2024-06-03T22:52:52.668Z,2024-06-03T22:52:52.668Z,Good (0x00000000)
2024-06-03T22:54:04.012Z,false,2024-06-03T22:53:52.594Z,2024-06-03T22:53:52.593Z,Good (0x00000000)
2024-06-03T22:55:04.183Z,false,2024-06-03T22:54:52.766Z,2024-06-03T22:54:52.765Z,Good (0x00000000)
2024-06-03T22:56:04.926Z,false,2024-06-03T22:55:53.505Z,2024-06-03T22:55:53.505Z,Good (0x00000000)
2024-06-03T22:57:04.800Z,false,2024-06-03T22:56:53.381Z,2024-06-03T22:56:53.381Z,Good (0x00000000)
2024-06-03T22:58:03.860Z,false,2024-06-03T22:57:52.441Z,2024-06-03T22:57:52.441Z,Good (0x00000000)
2024-06-03T22:59:03.870Z,false,2024-06-03T22:58:52.463Z,2024-06-03T22:58:52.463Z,Good (0x00000000)
2024-06-03T23:00:05.519Z,false,2024-06-03T22:59:54.098Z,2024-06-03T22:59:54.098Z,Good (0x00000000)
