2024-06-01T22:12:04.527Z,false,2024-06-01T22:11:53.864Z,2024-06-01T22:11:53.864Z,Good (0x00000000)
2024-06-01T22:13:04.410Z,false,2024-06-01T22:12:53.747Z,2024-06-01T22:12:53.747Z,Good (0x00000000)
2024-06-01T22:14:04.572Z,false,2024-06-01T22:13:53.907Z,2024-06-01T22:13:53.907Z,Good (0x00000000)
2024-06-01T22:15:04.353Z,false,2024-06-01T22:14:53.688Z,2024-06-01T22:14:53.688Z,Good (0x00000000)
2024-06-01T22:16:03.990Z,false,2024-06-01T22:15:53.326Z,2024-06-01T22:15:53.326Z,Good (0x00000000)
2024-06-01T22:17:04.611Z,false,2024-06-01T22:16:53.947Z,2024-06-01T22:16:53.947Z,Good (0x00000000)
2024-06-01T22:18:04.693Z,false,2024-06-01T22:17:54.027Z,2024-06-01T22:17:54.027Z,Good (0x00000000)
2024-06-01T22:19:04.562Z,false,2024-06-01T22:18:53.901Z,2024-06-01T22:18:53.901Z,Good (0x00000000)
2024-06-01T22:20:04.872Z,false,2024-06-01T22:19:54.208Z,2024-06-01T22:19:54.208Z,Good (0x00000000)
2024-06-01T22:21:04.400Z,false,2024-06-01T22:20:53.734Z,2024-06-01T22:20:53.734Z,Good (0x00000000)
2024-06-01T22:22:04.586Z,false,2024-06-01T22:21:53.923Z,2024-06-01T22:21:53.922Z,Good (0x00000000)
2024-06-01T22:23:04.259Z,false,2024-06-01T22:22:53.592Z,2024-06-01T22:22:53.592Z,Good (0x00000000)
2024-06-01T22:24:04.479Z,false,2024-06-01T22:23:53.816Z,2024-06-01T22:23:53.816Z,Good (0x00000000)
2024-06-01T22:25:04.121Z,false,2024-06-01T22:24:53.454Z,2024-06-01T22:24:53.454Z,Good (0x00000000)
2024-06-01T22:26:04.767Z,false,2024-06-01T22:25:54.099Z,2024-06-01T22:25:54.099Z,Good (0x00000000)
2024-06-01T22:27:04.370Z,false,2024-06-01T22:26:53.705Z,2024-06-01T22:26:53.705Z,Good (0x00000000)
2024-06-01T22:28:04.733Z,false,2024-06-01T22:27:54.064Z,2024-06-01T22:27:54.064Z,Good (0x00000000)
2024-06-01T22:29:04.292Z,false,2024-06-01T22:28:53.624Z,2024-06-01T22:28:53.624Z,Good (0x00000000)
2024-06-01T22:30:04.824Z,false,2024-06-01T22:29:54.155Z,2024-06-01T22:29:54.155Z,Good (0x00000000)
2024-06-01T22:31:03.707Z,false,2024-06-01T22:30:53.037Z,2024-06-01T22:30:53.037Z,Good (0x00000000)
2024-06-01T22:32:04.084Z,false,2024-06-01T22:31:53.414Z,2024-06-01T22:31:53.414Z,Good (0x00000000)
2024-06-01T22:33:03.958Z,false,2024-06-01T22:32:53.289Z,2024-06-01T22:32:53.288Z,Good (0x00000000)
2024-06-01T22:34:04.063Z,false,2024-06-01T22:33:53.399Z,2024-06-01T22:33:53.399Z,Good (0x00000000)
2024-06-01T22:35:04.241Z,false,2024-06-01T22:34:53.571Z,2024-06-01T22:34:53.571Z,Good (0x00000000)
2024-06-01T22:36:04.277Z,false,2024-06-01T22:35:53.608Z,2024-06-01T22:35:53.608Z,Good (0x00000000)
2024-06-01T22:37:03.900Z,false,2024-06-01T22:36:53.233Z,2024-06-01T22:36:53.233Z,Good (0x00000000)
2024-06-01T22:38:04.226Z,false,2024-06-01T22:37:53.555Z,2024-06-01T22:37:53.555Z,Good (0x00000000)
2024-06-01T22:39:04.355Z,false,2024-06-01T22:38:53.691Z,2024-06-01T22:38:53.691Z,Good (0x00000000)
2024-06-01T22:40:04.504Z,false,2024-06-01T22:39:53.836Z,2024-06-01T22:39:53.836Z,Good (0x00000000)
2024-06-01T22:41:04.083Z,false,2024-06-01T22:40:53.411Z,2024-06-01T22:40:53.411Z,Good (0x00000000)
2024-06-01T22:42:04.244Z,false,2024-06-01T22:41:53.575Z,2024-06-01T22:41:53.575Z,Good (0x00000000)
2024-06-01T22:43:03.988Z,false,2024-06-01T22:42:53.318Z,2024-06-01T22:42:53.318Z,Good (0x00000000)
2024-06-01T22:44:04.508Z,false,2024-06-01T22:43:53.835Z,2024-06-01T22:43:53.835Z,Good (0x00000000)
2024-06-01T22:45:04.059Z,false,2024-06-01T22:44:53.387Z,2024-06-01T22:44:53.387Z,Good (0x00000000)
2024-06-01T22:46:04.305Z,false,2024-06-01T22:45:53.640Z,2024-06-01T22:45:53.639Z,Good (0x00000000)
2024-06-01T22:47:04.712Z,false,2024-06-01T22:46:54.040Z,2024-06-01T22:46:54.040Z,Good (0x00000000)
2024-06-01T22:48:04.571Z,false,2024-06-01T22:47:53.899Z,2024-06-01T22:47:53.899Z,Good (0x00000000)
2024-06-01T22:49:04.146Z,false,2024-06-01T22:48:53.491Z,2024-06-01T22:48:53.491Z,Good (0x00000000)
2024-06-01T22:50:04.113Z,false,2024-06-01T22:49:53.438Z,2024-06-01T22:49:53.438Z,Good (0x00000000)
2024-06-01T22:51:04.235Z,false,2024-06-01T22:50:53.561Z,2024-06-01T22:50:53.561Z,Good (0x00000000)
2024-06-01T22:52:04.527Z,false,2024-06-01T22:51:53.853Z,2024-06-01T22:51:53.853Z,Good (0x00000000)
2024-06-01T22:53:04.517Z,false,2024-06-01T22:52:53.844Z,2024-06-01T22:52:53.844Z,Good (0x00000000)
2024-06-01T22:54:04.504Z,false,2024-06-01T22:53:53.828Z,2024-06-01T22:53:53.828Z,Good (0x00000000)
2024-06-01T22:55:04.382Z,false,2024-06-01T22:54:53.708Z,2024-06-01T22:54:53.708Z,Good (0x00000000)
2024-06-01T22:56:04.365Z,false,2024-06-01T22:55:53.690Z,2024-06-01T22:55:53.690Z,Good (0x00000000)
2024-06-01T22:57:04.522Z,false,2024-06-01T22:56:53.850Z,2024-06-01T22:56:53.850Z,Good (0x00000000)
2024-06-01T22:58:03.944Z,false,2024-06-01T22:57:53.269Z,2024-06-01T22:57:53.269Z,Good (0x00000000)
2024-06-01T22:59:04.454Z,false,2024-06-01T22:58:53.781Z,2024-06-01T22:58:53.781Z,Good (0x00000000)
2024-06-01T23:00:05.602Z,false,2024-06-01T22:59:54.928Z,2024-06-01T22:59:54.928Z,Good (0x00000000)
