2024-06-01T22:12:04.527Z,false,2024-06-01T22:11:53.865Z,2024-06-01T22:11:53.865Z,Good (0x00000000)
2024-06-01T22:13:04.410Z,false,2024-06-01T22:12:53.749Z,2024-06-01T22:12:53.749Z,Good (0x00000000)
2024-06-01T22:14:04.572Z,false,2024-06-01T22:13:53.909Z,2024-06-01T22:13:53.909Z,Good (0x00000000)
2024-06-01T22:15:04.353Z,false,2024-06-01T22:14:53.690Z,2024-06-01T22:14:53.689Z,Good (0x00000000)
2024-06-01T22:16:03.990Z,false,2024-06-01T22:15:53.328Z,2024-06-01T22:15:53.328Z,Good (0x00000000)
2024-06-01T22:17:04.611Z,false,2024-06-01T22:16:53.948Z,2024-06-01T22:16:53.948Z,Good (0x00000000)
2024-06-01T22:18:04.693Z,false,2024-06-01T22:17:54.029Z,2024-06-01T22:17:54.029Z,Good (0x00000000)
2024-06-01T22:19:04.562Z,false,2024-06-01T22:18:53.902Z,2024-06-01T22:18:53.902Z,Good (0x00000000)
2024-06-01T22:20:04.872Z,false,2024-06-01T22:19:54.209Z,2024-06-01T22:19:54.209Z,Good (0x00000000)
2024-06-01T22:21:04.400Z,false,2024-06-01T22:20:53.736Z,2024-06-01T22:20:53.736Z,Good (0x00000000)
2024-06-01T22:22:04.586Z,false,2024-06-01T22:21:53.925Z,2024-06-01T22:21:53.925Z,Good (0x00000000)
2024-06-01T22:23:04.259Z,false,2024-06-01T22:22:53.593Z,2024-06-01T22:22:53.593Z,Good (0x00000000)
2024-06-01T22:24:04.479Z,false,2024-06-01T22:23:53.817Z,2024-06-01T22:23:53.817Z,Good (0x00000000)
2024-06-01T22:25:04.121Z,false,2024-06-01T22:24:53.456Z,2024-06-01T22:24:53.456Z,Good (0x00000000)
2024-06-01T22:26:04.767Z,false,2024-06-01T22:25:54.101Z,2024-06-01T22:25:54.101Z,Good (0x00000000)
2024-06-01T22:27:04.370Z,false,2024-06-01T22:26:53.706Z,2024-06-01T22:26:53.706Z,Good (0x00000000)
2024-06-01T22:28:04.733Z,false,2024-06-01T22:27:54.067Z,2024-06-01T22:27:54.066Z,Good (0x00000000)
2024-06-01T22:29:04.292Z,false,2024-06-01T22:28:53.626Z,2024-06-01T22:28:53.626Z,Good (0x00000000)
2024-06-01T22:30:04.824Z,false,2024-06-01T22:29:54.157Z,2024-06-01T22:29:54.157Z,Good (0x00000000)
2024-06-01T22:31:03.707Z,false,2024-06-01T22:30:53.039Z,2024-06-01T22:30:53.039Z,Good (0x00000000)
2024-06-01T22:32:04.084Z,false,2024-06-01T22:31:53.416Z,2024-06-01T22:31:53.416Z,Good (0x00000000)
2024-06-01T22:33:03.958Z,false,2024-06-01T22:32:53.290Z,2024-06-01T22:32:53.290Z,Good (0x00000000)
2024-06-01T22:34:04.063Z,false,2024-06-01T22:33:53.401Z,2024-06-01T22:33:53.401Z,Good (0x00000000)
2024-06-01T22:35:04.241Z,false,2024-06-01T22:34:53.573Z,2024-06-01T22:34:53.573Z,Good (0x00000000)
2024-06-01T22:36:04.277Z,false,2024-06-01T22:35:53.610Z,2024-06-01T22:35:53.610Z,Good (0x00000000)
2024-06-01T22:37:03.900Z,false,2024-06-01T22:36:53.235Z,2024-06-01T22:36:53.235Z,Good (0x00000000)
2024-06-01T22:38:04.226Z,false,2024-06-01T22:37:53.556Z,2024-06-01T22:37:53.556Z,Good (0x00000000)
2024-06-01T22:39:04.355Z,false,2024-06-01T22:38:53.693Z,2024-06-01T22:38:53.693Z,Good (0x00000000)
2024-06-01T22:40:04.504Z,false,2024-06-01T22:39:53.839Z,2024-06-01T22:39:53.839Z,Good (0x00000000)
2024-06-01T22:41:04.083Z,false,2024-06-01T22:40:53.413Z,2024-06-01T22:40:53.413Z,Good (0x00000000)
2024-06-01T22:42:04.244Z,false,2024-06-01T22:41:53.577Z,2024-06-01T22:41:53.577Z,Good (0x00000000)
2024-06-01T22:43:03.988Z,false,2024-06-01T22:42:53.320Z,2024-06-01T22:42:53.320Z,Good (0x00000000)
2024-06-01T22:44:04.508Z,false,2024-06-01T22:43:53.837Z,2024-06-01T22:43:53.837Z,Good (0x00000000)
2024-06-01T22:45:04.059Z,false,2024-06-01T22:44:53.389Z,2024-06-01T22:44:53.389Z,Good (0x00000000)
2024-06-01T22:46:04.305Z,false,2024-06-01T22:45:53.641Z,2024-06-01T22:45:53.641Z,Good (0x00000000)
2024-06-01T22:47:04.712Z,false,2024-06-01T22:46:54.042Z,2024-06-01T22:46:54.042Z,Good (0x00000000)
2024-06-01T22:48:04.571Z,false,2024-06-01T22:47:53.900Z,2024-06-01T22:47:53.900Z,Good (0x00000000)
2024-06-01T22:49:04.146Z,false,2024-06-01T22:48:53.493Z,2024-06-01T22:48:53.493Z,Good (0x00000000)
2024-06-01T22:50:04.113Z,false,2024-06-01T22:49:53.441Z,2024-06-01T22:49:53.441Z,Good (0x00000000)
2024-06-01T22:51:04.235Z,false,2024-06-01T22:50:53.563Z,2024-06-01T22:50:53.563Z,Good (0x00000000)
2024-06-01T22:52:04.527Z,false,2024-06-01T22:51:53.855Z,2024-06-01T22:51:53.855Z,Good (0x00000000)
2024-06-01T22:53:04.517Z,false,2024-06-01T22:52:53.845Z,2024-06-01T22:52:53.845Z,Good (0x00000000)
2024-06-01T22:54:04.504Z,false,2024-06-01T22:53:53.830Z,2024-06-01T22:53:53.830Z,Good (0x00000000)
2024-06-01T22:55:04.382Z,false,2024-06-01T22:54:53.709Z,2024-06-01T22:54:53.709Z,Good (0x00000000)
2024-06-01T22:56:04.365Z,false,2024-06-01T22:55:53.692Z,2024-06-01T22:55:53.692Z,Good (0x00000000)
2024-06-01T22:57:04.522Z,false,2024-06-01T22:56:53.852Z,2024-06-01T22:56:53.852Z,Good (0x00000000)
2024-06-01T22:58:03.944Z,false,2024-06-01T22:57:53.270Z,2024-06-01T22:57:53.270Z,Good (0x00000000)
2024-06-01T22:59:04.454Z,false,2024-06-01T22:58:53.783Z,2024-06-01T22:58:53.783Z,Good (0x00000000)
2024-06-01T23:00:05.602Z,false,2024-06-01T22:59:54.929Z,2024-06-01T22:59:54.929Z,Good (0x00000000)
