2024-06-20T22:12:04.721Z,false,2024-06-20T22:11:46.856Z,2024-06-20T22:11:46.856Z,Good (0x00000000)
2024-06-20T22:13:05.256Z,false,2024-06-20T22:12:47.391Z,2024-06-20T22:12:47.390Z,Good (0x00000000)
2024-06-20T22:14:04.733Z,false,2024-06-20T22:13:46.867Z,2024-06-20T22:13:46.867Z,Good (0x00000000)
2024-06-20T22:15:04.940Z,false,2024-06-20T22:14:47.076Z,2024-06-20T22:14:47.076Z,Good (0x00000000)
2024-06-20T22:16:04.270Z,false,2024-06-20T22:15:46.404Z,2024-06-20T22:15:46.404Z,Good (0x00000000)
2024-06-20T22:17:05.249Z,false,2024-06-20T22:16:47.383Z,2024-06-20T22:16:47.383Z,Good (0x00000000)
2024-06-20T22:18:04.546Z,false,2024-06-20T22:17:46.680Z,2024-06-20T22:17:46.680Z,Good (0x00000000)
2024-06-20T22:19:05.164Z,false,2024-06-20T22:18:47.314Z,2024-06-20T22:18:47.314Z,Good (0x00000000)
2024-06-20T22:20:04.920Z,false,2024-06-20T22:19:47.059Z,2024-06-20T22:19:47.059Z,Good (0x00000000)
2024-06-20T22:21:04.820Z,false,2024-06-20T22:20:46.954Z,2024-06-20T22:20:46.954Z,Good (0x00000000)
2024-06-20T22:22:04.431Z,false,2024-06-20T22:21:46.565Z,2024-06-20T22:21:46.565Z,Good (0x00000000)
2024-06-20T22:23:04.453Z,false,2024-06-20T22:22:46.584Z,2024-06-20T22:22:46.584Z,Good (0x00000000)
2024-06-20T22:24:04.256Z,false,2024-06-20T22:23:46.397Z,2024-06-20T22:23:46.397Z,Good (0x00000000)
2024-06-20T22:25:04.637Z,false,2024-06-20T22:24:46.769Z,2024-06-20T22:24:46.769Z,Good (0x00000000)
2024-06-20T22:26:04.806Z,false,2024-06-20T22:25:46.940Z,2024-06-20T22:25:46.940Z,Good (0x00000000)
2024-06-20T22:27:04.806Z,false,2024-06-20T22:26:46.938Z,2024-06-20T22:26:46.938Z,Good (0x00000000)
2024-06-20T22:28:05.145Z,false,2024-06-20T22:27:47.279Z,2024-06-20T22:27:47.279Z,Good (0x00000000)
2024-06-20T22:29:04.149Z,false,2024-06-20T22:28:46.280Z,2024-06-20T22:28:46.280Z,Good (0x00000000)
2024-06-20T22:30:04.642Z,false,2024-06-20T22:29:46.772Z,2024-06-20T22:29:46.772Z,Good (0x00000000)
2024-06-20T22:31:04.757Z,false,2024-06-20T22:30:46.900Z,2024-06-20T22:30:46.900Z,Good (0x00000000)
2024-06-20T22:32:04.425Z,false,2024-06-20T22:31:46.556Z,2024-06-20T22:31:46.556Z,Good (0x00000000)
2024-06-20T22:33:04.328Z,false,2024-06-20T22:32:46.459Z,2024-06-20T22:32:46.459Z,Good (0x00000000)
2024-06-20T22:34:04.016Z,false,2024-06-20T22:33:46.147Z,2024-06-20T22:33:46.147Z,Good (0x00000000)
2024-06-20T22:35:04.954Z,false,2024-06-20T22:34:47.088Z,2024-06-20T22:34:47.088Z,Good (0x00000000)
2024-06-20T22:36:04.436Z,false,2024-06-20T22:35:46.564Z,2024-06-20T22:35:46.564Z,Good (0x00000000)
2024-06-20T22:37:04.896Z,false,2024-06-20T22:36:47.028Z,2024-06-20T22:36:47.028Z,Good (0x00000000)
2024-06-20T22:38:04.805Z,false,2024-06-20T22:37:46.933Z,2024-06-20T22:37:46.933Z,Good (0x00000000)
2024-06-20T22:39:05.274Z,false,2024-06-20T22:38:47.401Z,2024-06-20T22:38:47.401Z,Good (0x00000000)
2024-06-20T22:40:04.465Z,false,2024-06-20T22:39:46.592Z,2024-06-20T22:39:46.592Z,Good (0x00000000)
2024-06-20T22:41:04.829Z,false,2024-06-20T22:40:46.957Z,2024-06-20T22:40:46.957Z,Good (0x00000000)
2024-06-20T22:42:05.414Z,false,2024-06-20T22:41:47.545Z,2024-06-20T22:41:47.545Z,Good (0x00000000)
2024-06-20T22:43:04.473Z,false,2024-06-20T22:42:46.599Z,2024-06-20T22:42:46.599Z,Good (0x00000000)
2024-06-20T22:44:04.444Z,false,2024-06-20T22:43:46.575Z,2024-06-20T22:43:46.575Z,Good (0x00000000)
2024-06-20T22:45:04.047Z,false,2024-06-20T22:44:46.176Z,2024-06-20T22:44:46.176Z,Good (0x00000000)
2024-06-20T22:46:04.617Z,false,2024-06-20T22:45:46.744Z,2024-06-20T22:45:46.744Z,Good (0x00000000)
2024-06-20T22:47:04.403Z,false,2024-06-20T22:46:46.530Z,2024-06-20T22:46:46.530Z,Good (0x00000000)
2024-06-20T22:48:04.548Z,false,2024-06-20T22:47:46.678Z,2024-06-20T22:47:46.678Z,Good (0x00000000)
2024-06-20T22:49:04.638Z,false,2024-06-20T22:48:46.764Z,2024-06-20T22:48:46.764Z,Good (0x00000000)
2024-06-20T22:50:04.475Z,false,2024-06-20T22:49:46.600Z,2024-06-20T22:49:46.600Z,Good (0x00000000)
2024-06-20T22:51:04.414Z,false,2024-06-20T22:50:46.545Z,2024-06-20T22:50:46.545Z,Good (0x00000000)
2024-06-20T22:52:05.089Z,false,2024-06-20T22:51:47.216Z,2024-06-20T22:51:47.216Z,Good (0x00000000)
2024-06-20T22:53:04.301Z,false,2024-06-20T22:52:46.427Z,2024-06-20T22:52:46.427Z,Good (0x00000000)
2024-06-20T22:54:04.741Z,false,2024-06-20T22:53:46.867Z,2024-06-20T22:53:46.867Z,Good (0x00000000)
2024-06-20T22:55:04.447Z,false,2024-06-20T22:54:46.573Z,2024-06-20T22:54:46.573Z,Good (0x00000000)
2024-06-20T22:56:04.541Z,false,2024-06-20T22:55:46.666Z,2024-06-20T22:55:46.666Z,Good (0x00000000)
2024-06-20T22:57:04.763Z,false,2024-06-20T22:56:46.887Z,2024-06-20T22:56:46.887Z,Good (0x00000000)
2024-06-20T22:58:04.294Z,false,2024-06-20T22:57:46.417Z,2024-06-20T22:57:46.417Z,Good (0x00000000)
2024-06-20T22:59:04.452Z,false,2024-06-20T22:58:46.574Z,2024-06-20T22:58:46.573Z,Good (0x00000000)
2024-06-20T23:00:07.755Z,false,2024-06-20T22:59:49.900Z,2024-06-20T22:59:49.900Z,Good (0x00000000)
