2024-06-20T22:12:04.721Z,false,2024-06-20T22:11:46.854Z,2024-06-20T22:11:46.854Z,Good (0x00000000)
2024-06-20T22:13:05.256Z,false,2024-06-20T22:12:47.389Z,2024-06-20T22:12:47.389Z,Good (0x00000000)
2024-06-20T22:14:04.733Z,false,2024-06-20T22:13:46.866Z,2024-06-20T22:13:46.866Z,Good (0x00000000)
2024-06-20T22:15:04.940Z,false,2024-06-20T22:14:47.074Z,2024-06-20T22:14:47.074Z,Good (0x00000000)
2024-06-20T22:16:04.270Z,false,2024-06-20T22:15:46.402Z,2024-06-20T22:15:46.402Z,Good (0x00000000)
2024-06-20T22:17:05.249Z,false,2024-06-20T22:16:47.382Z,2024-06-20T22:16:47.382Z,Good (0x00000000)
2024-06-20T22:18:04.546Z,false,2024-06-20T22:17:46.679Z,2024-06-20T22:17:46.679Z,Good (0x00000000)
2024-06-20T22:19:05.164Z,false,2024-06-20T22:18:47.312Z,2024-06-20T22:18:47.312Z,Good (0x00000000)
2024-06-20T22:20:04.920Z,false,2024-06-20T22:19:47.057Z,2024-06-20T22:19:47.057Z,Good (0x00000000)
2024-06-20T22:21:04.820Z,false,2024-06-20T22:20:46.952Z,2024-06-20T22:20:46.952Z,Good (0x00000000)
2024-06-20T22:22:04.431Z,false,2024-06-20T22:21:46.563Z,2024-06-20T22:21:46.563Z,Good (0x00000000)
2024-06-20T22:23:04.453Z,false,2024-06-20T22:22:46.583Z,2024-06-20T22:22:46.583Z,Good (0x00000000)
2024-06-20T22:24:04.256Z,false,2024-06-20T22:23:46.396Z,2024-06-20T22:23:46.395Z,Good (0x00000000)
2024-06-20T22:25:04.637Z,false,2024-06-20T22:24:46.768Z,2024-06-20T22:24:46.768Z,Good (0x00000000)
2024-06-20T22:26:04.806Z,false,2024-06-20T22:25:46.937Z,2024-06-20T22:25:46.937Z,Good (0x00000000)
2024-06-20T22:27:04.806Z,false,2024-06-20T22:26:46.936Z,2024-06-20T22:26:46.936Z,Good (0x00000000)
2024-06-20T22:28:05.145Z,false,2024-06-20T22:27:47.277Z,2024-06-20T22:27:47.277Z,Good (0x00000000)
2024-06-20T22:29:04.149Z,false,2024-06-20T22:28:46.279Z,2024-06-20T22:28:46.279Z,Good (0x00000000)
2024-06-20T22:30:04.642Z,false,2024-06-20T22:29:46.770Z,2024-06-20T22:29:46.770Z,Good (0x00000000)
2024-06-20T22:31:04.757Z,false,2024-06-20T22:30:46.899Z,2024-06-20T22:30:46.899Z,Good (0x00000000)
2024-06-20T22:32:04.425Z,false,2024-06-20T22:31:46.555Z,2024-06-20T22:31:46.555Z,Good (0x00000000)
2024-06-20T22:33:04.328Z,false,2024-06-20T22:32:46.457Z,2024-06-20T22:32:46.457Z,Good (0x00000000)
2024-06-20T22:34:04.016Z,false,2024-06-20T22:33:46.145Z,2024-06-20T22:33:46.145Z,Good (0x00000000)
2024-06-20T22:35:04.954Z,false,2024-06-20T22:34:47.086Z,2024-06-20T22:34:47.085Z,Good (0x00000000)
2024-06-20T22:36:04.436Z,false,2024-06-20T22:35:46.563Z,2024-06-20T22:35:46.563Z,Good (0x00000000)
2024-06-20T22:37:04.896Z,false,2024-06-20T22:36:47.026Z,2024-06-20T22:36:47.026Z,Good (0x00000000)
2024-06-20T22:38:04.805Z,false,2024-06-20T22:37:46.932Z,2024-06-20T22:37:46.932Z,Good (0x00000000)
2024-06-20T22:39:05.274Z,false,2024-06-20T22:38:47.399Z,2024-06-20T22:38:47.399Z,Good (0x00000000)
2024-06-20T22:40:04.465Z,false,2024-06-20T22:39:46.591Z,2024-06-20T22:39:46.591Z,Good (0x00000000)
2024-06-20T22:41:04.829Z,false,2024-06-20T22:40:46.956Z,2024-06-20T22:40:46.956Z,Good (0x00000000)
2024-06-20T22:42:05.414Z,false,2024-06-20T22:41:47.543Z,2024-06-20T22:41:47.543Z,Good (0x00000000)
2024-06-20T22:43:04.473Z,false,2024-06-20T22:42:46.597Z,2024-06-20T22:42:46.597Z,Good (0x00000000)
2024-06-20T22:44:04.444Z,false,2024-06-20T22:43:46.574Z,2024-06-20T22:43:46.574Z,Good (0x00000000)
2024-06-20T22:45:04.047Z,false,2024-06-20T22:44:46.175Z,2024-06-20T22:44:46.175Z,Good (0x00000000)
2024-06-20T22:46:04.617Z,false,2024-06-20T22:45:46.742Z,2024-06-20T22:45:46.742Z,Good (0x00000000)
2024-06-20T22:47:04.403Z,false,2024-06-20T22:46:46.528Z,2024-06-20T22:46:46.528Z,Good (0x00000000)
2024-06-20T22:48:04.548Z,false,2024-06-20T22:47:46.677Z,2024-06-20T22:47:46.677Z,Good (0x00000000)
2024-06-20T22:49:04.638Z,false,2024-06-20T22:48:46.762Z,2024-06-20T22:48:46.762Z,Good (0x00000000)
2024-06-20T22:50:04.475Z,false,2024-06-20T22:49:46.598Z,2024-06-20T22:49:46.598Z,Good (0x00000000)
2024-06-20T22:51:04.414Z,false,2024-06-20T22:50:46.544Z,2024-06-20T22:50:46.544Z,Good (0x00000000)
2024-06-20T22:52:05.089Z,false,2024-06-20T22:51:47.215Z,2024-06-20T22:51:47.215Z,Good (0x00000000)
2024-06-20T22:53:04.301Z,false,2024-06-20T22:52:46.426Z,2024-06-20T22:52:46.426Z,Good (0x00000000)
2024-06-20T22:54:04.741Z,false,2024-06-20T22:53:46.865Z,2024-06-20T22:53:46.865Z,Good (0x00000000)
2024-06-20T22:55:04.447Z,false,2024-06-20T22:54:46.572Z,2024-06-20T22:54:46.572Z,Good (0x00000000)
2024-06-20T22:56:04.541Z,false,2024-06-20T22:55:46.665Z,2024-06-20T22:55:46.665Z,Good (0x00000000)
2024-06-20T22:57:04.763Z,false,2024-06-20T22:56:46.886Z,2024-06-20T22:56:46.886Z,Good (0x00000000)
2024-06-20T22:58:04.294Z,false,2024-06-20T22:57:46.416Z,2024-06-20T22:57:46.416Z,Good (0x00000000)
2024-06-20T22:59:04.452Z,false,2024-06-20T22:58:46.572Z,2024-06-20T22:58:46.572Z,Good (0x00000000)
2024-06-20T23:00:07.755Z,false,2024-06-20T22:59:49.898Z,2024-06-20T22:59:49.898Z,Good (0x00000000)
